ax,ay,az,gx,gy,gz
-0.739256,-0.75764924,1.6474968,35.7888,-66.77644,11.496023
-0.08930554,-1.0111746,2.5266175,32.273777,-66.21751,6.9132037
0.23697704,-1.022107,4.385727,19.226791,-59.615414,11.091549
1.3704025,-1.1213579,6.486896,15.642669,-58.58015,18.282713
3.350604,-1.0388774,9.587834,7.3161263,-22.602148,37.29505
5.074003,-1.0569711,12.318068,-8.606518,8.655212,49.930412
6.1742167,-1.932469,13.223775,-7.9876013,38.40951,57.644016
6.898978,-2.652798,13.070904,9.583346,91.45903,60.693996
6.810927,-2.8023777,11.459281,24.604662,131.7443,59.116814
6.0334578,-2.8331432,8.876249,41.595016,149.25197,54.800663
5.2938757,-2.8710794,6.198783,52.506668,155.71599,47.12143
4.950175,-3.1224606,4.490172,62.80682,164.7519,46.93574
4.4605293,-3.0272083,2.5124617,67.4191,170.91577,47.03543
4.033903,-3.0148098,-0.06964652,78.37561,178.6064,45.984886
3.4279687,-2.7085264,-2.1635227,96.4208,173.77756,38.92061
3.0195658,-2.1944861,-3.1789477,115.517494,178.38657,26.099682
2.4962995,-1.5782777,-3.9328654,125.96213,173.0992,17.325314
2.2547855,-0.8706892,-4.184618,111.28209,163.39822,10.967562
2.0736034,-0.35594082,-5.0266128,93.464035,157.01859,10.951609
1.928748,-0.14032614,-5.7037067,72.153915,152.32245,15.541441
1.6086514,-0.119822,-6.554055,58.08656,141.8572,19.34143
1.1457856,0.07167622,-7.30037,54.80369,127.19226,18.388874
0.99855125,0.4592072,-7.182543,57.730675,113.93471,10.520437
0.91260123,1.1878017,-7.267958,53.333084,107.25059,3.9748292
0.7629291,1.3061444,-7.029307,48.415596,102.68089,6.7047396
0.4280583,1.6189008,-7.4528356,38.7342,89.2663,3.0031247
0.40214923,1.9212152,-7.0499845,25.882074,82.51164,2.908202
0.09116335,1.7577525,-7.5389113,19.036276,62.261528,3.606742
-0.214632,1.962301,-7.7647557,10.9845705,43.255615,-1.1004127
-0.2273969,2.2033157,-7.7764215,5.58703,27.554762,-7.3212113
0.021275776,2.115757,-8.033856,-2.7347498,14.269559,-10.873797
0.13552591,1.7352849,-8.172232,-8.267333,13.190122,-9.284142
-0.49656695,1.376334,-8.72465,-12.708166,-6.853676,-9.852345
-1.3469999,1.5406475,-9.361324,-11.961905,-21.453163,-11.097498
-1.4335451,1.7280341,-8.981295,-13.830833,-40.856922,-15.714391
-1.541823,1.8249904,-8.692967,-16.637241,-65.71423,-20.2431
-1.2547786,1.7837478,-8.570006,-18.862078,-68.19349,-25.659819
-0.93722993,1.8048058,-8.52342,-18.976376,-86.076355,-28.01972
-0.28561038,1.8516753,-8.51164,-25.90489,-98.56403,-29.28559
-0.026345372,1.7523689,-8.924163,-31.180285,-99.96309,-31.685293
-0.18046518,1.3662039,-9.063013,-27.433992,-102.27359,-43.355927
-0.70528597,0.59368044,-9.578087,-4.0592346,-118.713776,-61.54278
-0.6597502,-0.12387393,-10.069253,27.232851,-152.58589,-78.38401
0.17873996,-0.09319819,-9.164946,19.542164,-185.17038,-63.381462
1.4643364,1.2960958,-7.407138,-11.062741,-215.6553,-40.899166
2.7961764,2.63184,-4.65207,-47.49806,-243.80783,-36.425594
4.1864057,2.1223214,-2.1013472,-66.9131,-246.8097,-51.212605
6.031797,-0.5875107,1.8074739,-54.17267,-238.39496,-74.51491
7.324504,-1.5507175,4.7680616,-38.7968,-224.69244,-75.435356
7.5942845,-1.9057733,7.475109,-40.684673,-210.9721,-70.071205
7.424059,-2.4495947,8.401962,-39.837086,-195.22726,-65.67037
7.947537,-3.4855938,10.109112,-10.129556,-160.69781,-72.47929
7.668417,-4.103813,11.403717,30.915085,-115.60577,-73.329094
6.857597,-3.0532148,12.293302,9.596637,-96.6037,-46.255432
6.0624256,-2.0663202,12.553975,-31.519272,-78.33913,-14.535099
5.26921,-2.0721166,11.965914,-57.69431,-62.083473,0.011260033
4.6209526,-2.3932564,11.303204,-53.172302,-42.661602,8.903067
3.9008799,-2.4747787,10.577143,-27.25475,-17.66814,6.8415127
2.954176,-1.6858901,9.026319,-5.3658113,2.3782783,6.4976053
2.04688,-0.94913226,7.882616,5.10065,24.354975,11.09652
1.098282,-0.08080282,6.047902,4.2411633,34.59051,16.83639
0.32991204,0.74210644,4.4281173,0.6752517,38.133545,16.532028
0.19278365,0.9251448,3.5942094,-2.2713232,43.263123,14.117458
0.45414877,0.7100811,2.461571,-3.6597219,58.063084,14.278532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
