ax,ay,az,gx,gy,gz
1.704,3.101,-3.508,81.482,-35.767,-2.014
1.57,3.957,-2.766,76.904,-36.499,-12.817
1.57,4.742,-2.019,62.256,-37.72,-10.559
1.665,7.163,-0.517,39.856,-20.02,-2.258
0.904,11.738,1.335,8.057,-0.793,-10.986
0.297,14.054,2.048,-22.827,0.427,-21.79
-0.005,14.04,2.105,-55.542,-2.258,-36.987
0.206,12.384,1.464,-72.876,2.502,-57.739
0.924,10.776,0.421,-81.177,11.169,-91.431
1.852,6.651,-1.292,-86.731,14.038,-108.887
2.043,1.325,-2.479,-85.571,20.142,-124.634
2.0,-4.838,-3.613,-62.866,20.935,-120.056
2.015,-8.479,-4.063,-38.452,19.287,-106.201
2.072,-10.106,-4.321,0.854,14.587,-82.092
2.412,-10.642,-4.584,17.822,12.756,-66.772
2.704,-10.747,-5.044,36.377,11.414,-49.255
3.072,-9.982,-5.603,48.34,10.193,-30.762
2.905,-9.135,-6.671,57.495,6.226,-16.541
1.938,-8.771,-8.35,57.983,-9.277,-4.822
2.11,-10.972,-9.838,57.556,-44.922,21.667
3.512,-13.7,-9.35,73.486,-58.899,55.969
5.417,-14.724,-8.546,104.431,-58.411,88.013
6.881,-13.48,-8.006,132.08,-55.969,115.54
7.053,-11.523,-7.053,136.597,-56.152,157.959
5.618,-7.484,-3.823,128.967,-54.077,192.2
4.053,-2.158,-0.708,124.817,-51.147,203.125
2.44,3.809,2.646,117.615,-48.584,200.745
0.78,11.102,6.235,84.717,-45.41,185.852
-0.895,15.317,8.709,30.029,-43.579,146.423
-2.029,15.236,9.479,14.709,-32.227,111.389
-1.924,14.183,8.503,7.935,-24.78,78.369
-1.651,13.379,7.259,-1.038,-21.912,59.692
-1.383,13.197,6.039,-7.263,-24.78,37.72
-0.493,13.087,5.173,-8.362,-23.499,13.916
0.651,13.456,4.154,-10.681,-13.306,-22.949
0.713,13.403,3.039,-19.043,-3.601,-47.241
0.024,13.375,1.459,-33.63,-3.357,-65.491
-0.345,13.226,-0.024,-47.546,-14.587,-84.595
-0.014,12.15,-0.904,-64.819,-20.325,-108.337
0.507,11.638,-1.737,-79.712,-21.179,-124.39
1.158,12.518,-1.919,-105.164,-19.714,-140.198
1.904,12.413,-2.464,-132.69,-20.996,-159.973
2.603,10.14,-3.302,-149.78,-24.78,-184.998
2.689,4.895,-4.541,-149.353,-39.429,-209.473
3.469,-4.852,-5.632,-144.714,-57.129,-201.782
6.077,-12.973,-4.795,-126.77,-64.27,-169.434
8.805,-19.49,-2.493,-80.933,-43.274,-127.686
9.135,-20.495,-0.445,-28.931,-4.761,-84.656
7.092,-16.538,0.215,-14.343,19.775,-28.32
4.814,-12.638,0.402,-26.428,23.926,5.493
2.474,-8.455,0.603,-50.72,28.931,34.119
1.56,-6.149,1.024,-69.58,45.532,51.758
0.526,-4.048,0.636,-74.219,58.289,55.664
-0.928,-1.957,-0.349,-57.373,46.936,39.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
