ax,ay,az,gx,gy,gz
-5.694,-7.302,-10.475,127.014,-52.124,-24.414
-5.996,-6.819,-8.972,117.432,-111.023,-25.024
-2.244,-5.589,-7.025,88.318,-127.625,-17.517
0.182,-5.857,-5.111,72.937,-120.361,-4.7
0.828,-6.58,-4.469,74.768,-109.985,9.888
-0.053,-6.757,-4.919,97.168,-112.122,31.677
-0.675,-6.355,-4.943,110.596,-128.418,72.327
-0.67,-5.283,-4.34,106.14,-145.508,106.323
-0.019,-3.881,-3.531,103.027,-155.457,127.869
1.053,-2.206,-2.493,104.187,-154.785,124.146
2.053,-1.201,-1.235,94.543,-142.395,115.662
2.12,-0.933,-0.258,88.257,-125.977,116.211
1.493,0.124,0.498,98.145,-126.526,118.713
1.546,1.646,1.22,101.929,-131.165,118.774
2.369,3.34,2.239,87.891,-131.409,117.004
3.106,4.613,3.048,68.298,-127.808,107.056
3.67,5.23,4.364,58.35,-109.253,91.248
5.005,6.919,6.111,60.852,-85.876,78.186
5.235,8.838,6.503,61.279,-61.218,59.875
4.417,9.958,5.895,48.401,-46.204,37.72
4.149,10.575,5.68,33.203,-36.56,18.25
4.522,11.432,6.048,8.118,-18.677,-3.479
5.369,12.484,6.656,-23.315,5.737,-20.691
5.292,11.695,6.058,-48.828,30.701,-42.664
4.599,10.446,4.541,-71.289,49.194,-58.533
3.871,9.188,2.996,-87.402,56.58,-76.538
3.632,8.374,1.756,-103.821,65.125,-96.863
3.508,8.025,0.34,-116.028,72.571,-114.258
3.235,7.025,-0.78,-131.897,80.505,-126.099
2.651,5.977,-2.125,-142.151,83.008,-133.057
1.708,4.752,-3.536,-145.691,80.139,-141.113
0.627,2.862,-4.637,-136.841,65.613,-151.733
-0.139,0.77,-5.029,-126.526,50.11,-155.823
0.325,-0.412,-4.407,-122.437,42.847,-156.616
0.579,-1.952,-3.933,-121.216,43.03,-155.212
0.196,-3.962,-3.871,-115.112,39.001,-146.484
-0.311,-5.891,-3.598,-109.924,28.32,-119.141
-0.713,-7.623,-2.823,-98.022,16.235,-98.206
-1.072,-7.852,-1.933,-86.365,6.653,-84.778
-1.215,-7.819,-0.924,-77.148,4.822,-71.472
-1.498,-8.144,-0.11,-65.857,8.118,-60.364
-1.919,-8.723,0.459,-47.913,9.277,-37.537
-2.417,-9.121,1.014,-36.621,6.165,-18.677
-2.316,-9.125,1.531,-31.494,2.014,3.296
-2.019,-9.269,2.091,-25.146,-1.831,21.484
