ax,ay,az,gx,gy,gz
0.952,7.809,-1.637,46.326,66.162,22.827
0.598,10.862,-1.172,7.08,62.622,9.888
0.345,13.011,-0.885,-12.207,53.894,-12.085
-0.191,15.628,-0.431,-39.795,37.354,-46.814
-0.163,15.877,0.081,-73.914,20.63,-92.957
0.971,13.111,0.311,-94.238,15.808,-117.554
1.79,9.805,-0.062,-103.76,20.02,-133.728
2.172,6.852,-0.656,-91.125,28.015,-163.025
1.986,3.785,-1.656,-75.5,24.78,-190.125
2.048,0.952,-2.158,-60.73,13.123,-199.585
2.952,-2.364,-1.924,-55.908,6.653,-186.523
3.378,-4.608,-1.67,-60.364,3.723,-164.124
2.991,-6.508,-1.493,-57.312,7.812,-138.733
1.938,-7.613,-1.742,-47.974,10.986,-116.272
0.775,-7.919,-2.239,-30.762,8.545,-95.947
-0.306,-7.68,-2.838,-21.057,1.099,-83.313
-0.837,-7.498,-3.086,-15.32,-12.268,-72.327
-0.928,-7.388,-2.981,-9.033,-24.597,-62.683
-0.785,-7.321,-2.675,-4.028,-32.349,-52.551
-0.56,-7.345,-2.359,4.822,-31.25,-35.706
-1.359,-7.628,-2.771,43.945,-46.692,28.198
-1.158,-7.561,-2.732,54.504,-52.124,39.917
-0.651,-7.561,-2.55,64.331,-53.101,56.641
-0.134,-7.513,-2.536,74.463,-54.932,74.341
0.177,-7.163,-2.479,81.909,-60.181,91.37
0.502,-6.613,-2.326,92.163,-63.416,106.079
0.928,-5.321,-2.067,99.915,-65.613,121.46
1.311,-4.206,-1.761,102.783,-69.824,132.019
2.048,-2.747,-0.947,98.145,-67.627,147.339
2.498,-0.813,-0.258,88.989,-63.354,159.851
2.713,1.029,0.455,78.308,-56.03,162.048
2.814,3.708,1.44,69.519,-49.438,153.381
2.641,6.029,2.053,57.19,-43.335,130.371
2.263,6.924,2.503,53.223,-36.133,101.013
1.991,6.924,2.594,49.316,-30.151,80.261
1.684,6.647,2.445,37.659,-25.757,67.322
1.45,6.489,2.316,30.334,-19.958,63.721
1.622,6.967,2.211,22.644,-15.442,56.458
1.919,7.383,2.163,14.16,-10.376,42.175
2.096,7.608,2.115,8.362,-4.089,25.269
2.168,7.728,2.038,0.183,4.639,6.409
1.919,7.762,1.608,-9.399,9.827,-4.944
1.488,7.374,1.077,-17.212,12.939,-17.334
0.976,6.771,0.493,-21.973,12.878,-28.198
0.512,6.24,-0.163,-26.917,9.766,-40.222
0.244,5.603,-0.636,-35.4,4.272,-53.711
0.163,4.9,-1.019,-41.687,0.244,-60.181
0.287,4.733,-1.163,-50.476,-2.869,-63.049
0.421,5.024,-1.263,-61.951,-5.249,-64.514
0.483,5.46,-1.455,-71.167,-7.568,-68.848
0.531,5.886,-1.684,-74.036,-16.541,-91.248
0.79,6.455,-1.498,-78.796,-24.109,-109.253
0.962,6.766,-1.546,-91.431,-33.264,-124.573
1.206,6.24,-1.732,-105.469,-43.457,-133.972
