ax,ay,az,gx,gy,gz
-0.34713057,1.0980153,-0.21530423,49.819138,30.144375,3.8245163
-0.48593304,1.0504364,-0.68203884,5.81289,20.868748,2.7724261
-0.30299866,1.1315142,-0.5065921,1.9682925,16.12829,-7.543363
0.046095863,1.2389319,-0.51536417,0.4125357,18.03302,-21.28307
-0.07345389,1.0948188,-0.67479646,-6.3692822,24.978859,-23.631374
-0.5085009,1.1756107,-1.3942499,-13.247764,18.516363,-22.944311
-0.40129787,2.2473807,-1.6037753,-38.28984,11.953249,-26.173018
-0.040952396,2.9936867,-1.5179126,-34.273743,4.4096394,-30.180891
0.2009457,3.3390858,-1.6746627,-37.16222,-1.1223242,-41.12185
0.23127568,3.8806183,-1.9494059,-37.663,-14.04738,-51.1675
0.069992706,4.1846466,-2.3632097,-40.608177,-19.278343,-64.92262
0.33919826,4.0983486,-2.3722901,-45.697384,-26.670729,-80.622635
0.44996944,3.4927423,-2.7987063,-46.13601,-28.430857,-83.478325
-0.23106417,2.9764307,-3.6824949,-59.322395,-42.697926,-96.841736
-0.78166544,3.0083337,-4.2390027,-61.23568,-57.177464,-108.43851
-1.2197655,2.988709,-4.886208,-70.63667,-83.33422,-127.44395
-1.528849,1.4598426,-6.560713,-88.66883,-120.59151,-148.89156
-1.0877941,-1.3732896,-7.085356,-88.914505,-149.82048,-148.02318
0.96484226,-3.360003,-6.1095223,-78.63743,-147.07443,-133.9176
1.9241904,-4.3323197,-5.5760827,-84.758965,-143.25835,-116.15263
1.1130316,-4.6263304,-5.0565166,-77.892784,-151.02449,-103.27882
-0.26400334,-3.9356987,-4.590245,-62.1052,-173.90999,-100.79279
0.33620483,-2.8645914,-3.5021756,-51.22407,-179.70448,-103.23301
1.8233074,-3.7390788,-3.3942235,-53.838795,-192.74628,-99.56015
4.0137186,-6.4614177,-1.4318607,-68.46279,-178.8692,-67.8502
4.7455354,-7.9986887,-0.061447293,-45.068394,-159.0599,-34.422855
3.3930764,-8.4176035,0.19216104,-16.683907,-139.56789,-13.076691
2.0997605,-8.489681,1.0104054,9.202592,-127.89419,-2.698321
2.1086311,-8.3178835,0.76422244,18.904045,-131.16342,11.026852
2.5609872,-8.619481,1.2255449,29.819427,-141.75298,24.510778
3.658268,-9.440127,2.7682567,38.696014,-133.99933,49.920883
4.870997,-10.501694,4.2050743,76.033455,-96.12965,80.46437
5.127426,-9.297861,4.6742897,98.15887,-70.87843,89.96105
4.535526,-7.4993925,4.4938817,126.8743,-45.567837,94.10364
3.9393942,-6.063595,4.212505,142.50548,-36.579964,104.0676
3.9635499,-4.859994,4.5540857,157.05872,-29.872175,113.35895
4.866204,-3.1198435,5.3137946,166.20837,-3.1665106,136.1143
5.8756995,-0.2230413,5.996409,163.72162,25.733873,137.25708
6.243543,1.9968635,6.0778613,149.61191,59.77116,131.31055
5.5979567,4.331871,6.1013365,129.01886,76.84061,109.07345
4.496762,3.9522338,5.7907033,143.75569,87.894035,94.40547
4.0529757,4.797494,5.532392,132.9035,108.847435,85.44243
4.111487,5.479908,4.5344777,120.6812,120.54973,86.13115
4.177576,6.0782695,4.144049,110.203545,134.66019,69.13466
3.9245095,5.8183017,3.5727258,96.25406,150.88908,56.7534
3.912055,5.758729,2.187413,94.68322,166.0349,43.758293
3.582012,6.177733,0.81277585,57.849487,160.22083,28.027588
2.9953122,5.3949327,-0.5234924,44.531693,158.75485,23.450104
2.958488,5.2689767,-1.2720102,34.795593,158.07407,17.019033
3.0743,5.5539684,-1.8985986,14.801486,154.54965,15.582294
3.434505,6.0321345,-2.4673104,-11.3489685,162.0938,9.310333
3.4496226,6.5002084,-3.465195,-40.998863,167.30792,-0.34567797
2.3318872,5.67998,-5.4886985,-42.076263,156.36961,-6.659017
1.5705196,4.781552,-6.7515597,-39.973446,140.92279,-18.600346
0.8013103,4.469658,-7.6895347,-38.388786,119.42522,-33.416756
0.61589,4.3271103,-8.030291,-40.059544,100.028984,-51.011044
0.6470136,4.032263,-8.253359,-48.66343,77.05356,-63.213192
0.20464315,3.6308377,-8.140579,-46.861645,58.831833,-72.761154
-0.12714083,3.6553388,-7.6118846,-57.914562,44.225822,-81.696495
-0.6165483,3.9513605,-6.637999,-62.203434,34.439705,-87.74212
-1.1952364,3.5162442,-6.041797,-63.29493,11.948751,-105.57595
-1.151598,2.3968956,-5.367985,-60.772564,-12.352586,-119.25371
-0.056063674,0.17324172,-3.2485988,-62.3716,-11.28122,-117.19754
0.06990627,-1.0190006,-2.4923933,-63.007793,-11.738822,-112.424095
-0.29041326,-2.534196,-1.8692741,-57.405415,-12.370006,-108.11875
-0.71969885,-4.56954,-1.5951136,-56.823345,-13.9895,-97.836235
-0.7812813,-6.0084796,-1.4618602,-52.62793,-22.963667,-79.3754
-0.4643248,-8.274266,-0.8097493,-43.53216,-28.228708,-64.18924
0.46591783,-8.732065,-0.019104198,-42.351025,-23.375797,-40.24043
0.71036,-8.663458,0.94631094,-31.343876,-15.289749,-12.786028
0.7837969,-8.228266,1.4489363,-12.697717,1.0480525,21.573008
0.38196033,-6.715129,1.6605636,22.975372,19.928152,42.53723
-0.7687321,-4.855846,1.1722388,28.976555,21.070217,45.151882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
