ax,ay,az,gx,gy,gz
-1.014,0.603,4.201,68.97,-106.079,-31.067
1.981,1.072,8.082,42.48,-84.229,-28.076
4.393,2.172,11.326,13.855,-41.748,-3.174
6.101,4.331,12.719,-14.465,-7.385,-2.075
9.13,4.436,13.91,-10.925,71.899,-29.175
11.102,3.828,12.7,2.258,115.845,-43.396
12.422,2.79,10.872,-8.972,149.597,-38.879
12.202,1.503,7.986,-18.921,180.054,-32.593
10.929,0.426,4.67,-37.048,200.806,-22.705
8.929,0.048,1.125,-51.331,211.975,-17.7
7.029,-0.498,-1.56,-48.584,224.67,-13.977
4.943,-0.297,-4.398,-38.94,229.919,-20.264
2.426,-0.01,-7.379,-25.085,223.572,-29.419
-0.187,-0.775,-10.145,-18.86,190.43,-35.217
-2.058,-2.216,-11.92,-17.822,157.959,-22.522
-2.661,-2.742,-12.322,-12.817,123.657,-11.414
-2.594,-2.23,-11.738,-10.559,100.037,-1.282
-2.077,-1.335,-10.81,-2.625,88.806,1.77
-1.967,-0.22,-10.101,-0.671,77.454,4.822
-2.254,0.89,-9.532,2.563,55.176,-0.427
-2.584,1.158,-9.221,1.709,35.461,-5.676
-2.546,0.871,-8.699,-1.16,26.245,-9.949
-2.594,0.211,-8.872,0.183,21.79,-11.658
-3.177,-0.431,-9.743,-2.075,5.615,-9.094
-3.804,-1.33,-10.633,1.221,-13.611,-5.31
-3.976,-1.445,-11.078,0.793,-39.673,-1.038
-3.68,-1.68,-11.489,4.883,-60.242,0.916
-3.56,-1.952,-12.274,13.489,-82.031,2.38
-3.775,-2.278,-13.341,30.64,-122.131,0.244
-3.986,-3.723,-14.312,51.514,-151.978,-2.136
-3.56,-4.603,-14.6,71.35,-182.678,0.549
-1.732,-3.938,-12.719,74.097,-207.886,19.836
1.024,-1.029,-8.297,46.204,-228.149,51.819
4.216,1.699,-2.613,11.169,-243.652,68.97
9.786,2.531,6.245,-0.488,-231.567,49.255
13.652,2.723,13.001,-0.366,-175.659,35.034
14.767,3.263,17.198,-20.508,-106.995,46.936
12.719,3.603,17.868,-48.523,-49.133,52.063
9.183,2.589,15.743,-70.984,-1.343,45.654
5.465,1.512,11.594,-74.463,4.333,34.729
4.316,0.292,9.403,-83.069,15.015,36.438
2.871,-1.316,6.761,-70.374,30.273,31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
