ax,ay,az,gx,gy,gz
-1.1573044,-1.6635021,-2.1561902,75.938194,-101.00586,-14.750807
-1.4712647,-0.18620987,-1.2537208,26.483112,-61.63688,6.438859
-2.4310188,-0.34803247,-2.5819824,8.089476,-38.09965,-2.6628206
-1.5490007,-0.9453949,-2.996758,10.778646,-1.8685819,-24.267498
-0.8681753,-2.1967008,-3.8816662,15.582849,7.5354843,-16.055159
-1.5413529,-2.7715816,-5.292076,18.593365,10.494097,-12.110072
-2.6306586,-3.2724805,-6.966629,23.75319,-9.326799,5.885257
-2.8789625,-3.2056682,-7.995478,30.56895,-29.9112,5.2288895
-2.3100069,-2.8680837,-7.922778,27.477194,-52.918186,14.895355
-2.524527,-3.0111268,-8.442581,26.108234,-74.17719,20.094559
-2.9438136,-3.0932076,-8.809595,21.41941,-100.97586,26.647554
-2.9442675,-2.8286889,-8.382466,19.101627,-119.945816,34.38284
-2.025096,-1.9201605,-7.370817,15.335532,-152.2794,53.496143
-0.83269155,-0.7142182,-5.4821763,-3.3345451,-164.80373,68.94261
0.04786794,0.15978993,-3.0386302,-9.870617,-165.9851,59.127472
-0.24664712,-0.20063156,-1.365558,-3.8067527,-169.93205,55.314564
0.024489388,0.20124504,0.6397875,-2.6866326,-175.60826,68.58176
0.7190084,1.2963947,2.9740565,-20.884218,-189.97372,85.37095
3.1457677,2.911438,5.926343,-39.586792,-167.99255,84.75183
6.162303,4.267907,10.097391,-38.280376,-143.96245,64.638115
8.235144,4.7963367,12.227069,-23.355103,-109.723175,41.286457
10.464367,4.629623,13.178619,-13.99201,-73.08957,23.202192
13.116187,4.4746056,14.14583,-10.4625,-19.56949,10.552418
14.504606,4.042356,14.406478,-21.503687,57.89542,-8.186367
13.962937,3.2513814,13.186248,-28.136637,120.79955,-32.088047
11.146041,0.96789765,9.409883,-8.9747,157.95074,-63.220715
7.617539,-0.57800335,5.9835205,7.0787067,164.81386,-71.021965
5.026306,-1.5533515,3.478857,24.594398,161.20876,-73.52116
3.9901102,-2.2794724,2.2967784,31.550854,177.82426,-56.06584
3.6684406,-1.8692436,0.9957064,30.34956,191.26231,-41.16472
2.2462175,-1.415712,-0.7502265,33.00006,202.16733,-41.120213
-1.1294762,-1.7063102,-3.9399004,66.99396,151.5101,-58.633736
-2.3055372,-1.810291,-4.6167088,77.872406,121.64588,-69.582184
-1.6737719,-0.71270216,-4.34758,63.37199,96.72223,-49.434135
-0.115263745,1.4018373,-3.87526,36.15962,96.43181,-34.817146
-0.26697105,1.9533424,-4.371629,18.481037,90.269165,-38.30326
-1.1597286,1.8239793,-6.179177,31.531868,81.353325,-61.72321
-2.173168,1.4028882,-7.7502813,43.32811,47.739544,-79.318954
-2.2225316,1.5576847,-8.223579,16.88102,8.943906,-55.16359
-2.111839,3.4393444,-8.44989,-6.412304,-1.5084305,-46.44489
-1.9648039,4.1374636,-8.277895,-14.398922,-8.92857,-48.838875
-1.6765391,5.06823,-7.790575,-21.649067,-22.918957,-65.90263
-1.8173497,5.5787177,-7.549492,-39.051537,-30.949911,-80.13314
-2.1306443,6.425135,-7.423823,-70.553696,-45.417343,-81.7178
-2.819808,6.304703,-6.610662,-88.67176,-66.56094,-88.03142
-1.911146,5.022399,-4.835868,-106.27214,-72.12305,-96.855125
-0.6819459,2.4530017,-2.9758806,-120.66664,-68.72379,-107.827484
-0.04973383,-1.374097,-1.9479903,-124.96591,-59.744232,-107.97826
0.5327399,-5.425743,-1.8310746,-112.21836,-58.302452,-105.837105
0.77930605,-10.448877,-0.81987786,-83.75027,-61.438965,-92.236336
1.0197973,-12.7667465,-0.67335224,-52.66851,-75.0806,-62.81352
1.8111637,-13.243861,-0.11309945,-30.776451,-66.19315,-29.565737
1.3840481,-12.790062,-0.46885145,-4.851541,-61.565662,-5.8771067
-0.29093915,-11.692419,-2.3884408,34.30581,-86.81163,6.3494854
-2.4980423,-9.758825,-3.823889,50.2088,-104.55963,15.6701355
-3.5238478,-7.259702,-4.5113525,64.03313,-128.32043,29.534084
-4.160268,-4.400596,-5.4204683,58.248978,-163.01889,46.952587
-3.7955804,-1.780279,-5.1487627,56.778915,-177.41595,51.86761
-3.0489204,-5.9723854e-05,-3.8671758,51.967587,-181.82007,38.293358
-2.1094465,1.6191945,-1.4092302,52.49672,-186.46422,20.360502
-0.8708741,2.3315992,0.5571685,47.21045,-181.63304,22.565462
0.7356591,2.830803,2.4330459,27.449516,-175.38911,39.468643
3.6058373,3.5431268,4.9785204,-4.4663186,-154.62985,70.8745
5.800008,2.9851224,7.853944,-33.218307,-99.89807,72.40652
8.11162,-0.54034144,9.221745,-21.433231,-71.07265,49.12514
9.400922,-3.6168094,9.158079,3.9969249,-24.790525,30.220804
10.629779,-5.040784,9.046936,9.27283,18.497963,42.86497
10.103966,-4.781446,8.221445,9.828792,57.213856,67.11226
7.9059925,-4.425642,6.6995378,21.693888,78.28516,60.47982
5.1424947,-5.5152493,4.9140725,47.49759,89.07541,45.468327
4.569495,-6.405324,4.161927,70.59454,112.22964,42.35336
4.125944,-6.5913577,3.2263393,87.82961,130.90372,59.713657
