ax,ay,az,gx,gy,gz
-2.68,1.254,-3.244,-2.991,-89.844,-31.799
-2.311,1.881,-3.134,-2.319,-80.444,-32.654
-2.866,1.794,-4.517,-6.226,-83.191,-33.203
-4.589,1.574,-7.02,16.052,-110.291,-55.847
-5.977,0.469,-9.862,34.546,-142.212,-77.087
-5.024,0.34,-9.728,53.894,-167.48,-98.755
-2.239,0.89,-7.25,58.472,-166.748,-104.126
0.919,1.378,-4.632,55.603,-157.776,-92.468
2.895,1.129,-3.201,41.809,-142.456,-67.993
4.067,0.019,-2.723,56.274,-134.094,-63.66
4.828,0.11,-1.464,67.2,-131.836,-61.401
5.929,0.574,0.397,55.298,-128.845,-50.11
6.168,0.316,1.287,36.316,-123.047,-27.527
5.422,0.01,1.115,21.606,-113.831,-2.319
4.134,0.043,1.072,17.395,-104.37,12.085
3.421,1.115,1.756,13.367,-98.572,13.123
3.268,2.019,2.962,10.254,-86.426,10.132
3.034,2.153,3.531,1.587,-72.021,8.118
2.527,1.747,3.656,-2.136,-54.321,7.629
2.177,2.359,4.551,-2.869,-46.753,-1.709
2.976,2.799,5.905,-10.437,-36.438,-4.456
3.728,2.852,6.694,-18.921,-25.818,-5.737
4.13,2.373,6.934,-25.391,-10.925,-4.15
4.034,1.914,6.833,-28.381,6.592,-11.047
4.225,1.44,6.977,-29.358,21.667,-15.198
4.651,1.541,7.45,-37.109,37.292,-13.306
5.302,1.455,7.762,-43.884,53.65,-11.353
5.91,0.842,7.517,-50.659,74.097,-6.836
6.441,0.646,7.269,-59.937,104.431,-0.793
7.34,0.167,6.321,-66.65,131.409,3.967
7.221,-0.536,4.35,-73.181,155.945,11.108
6.426,-1.383,2.058,-74.28,166.626,19.287
5.512,-1.89,0.019,-77.393,176.147,30.701
4.565,-2.096,-1.708,-78.003,188.66,46.692
3.321,-1.689,-3.364,-70.923,190.613,51.392
0.847,-1.78,-5.938,-52.673,183.044,49.011
-0.565,-1.44,-7.058,-41.992,170.959,47.729
-2.144,-1.22,-8.374,-33.386,148.926,46.448
-3.421,-1.077,-9.068,-26.184,117.493,42.664
-4.359,-0.526,-9.092,-25.513,92.529,37.415
-4.713,-0.388,-8.91,-20.02,71.35,31.494
-4.905,-0.479,-8.632,-9.094,53.162,21.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
