ax,ay,az,gx,gy,gz
-0.056018494,-0.65377384,0.3168322,16.860481,-13.129593,-13.264999
-0.2572444,-0.7397336,-0.10716664,32.000843,-22.26824,-3.972929
-0.06462778,-0.8182505,0.5957304,31.109993,-30.834162,9.689892
0.6599515,-0.402232,1.7806293,18.287535,-14.772937,17.495974
0.6388944,0.14147182,1.6808587,6.222169,8.450153,10.731996
0.44922796,0.18143927,1.6715527,-1.9260577,34.713417,4.3915925
0.0005592145,0.25609195,0.8707495,2.7012799,36.898514,-1.4809963
-0.045845143,0.12032132,0.52913946,-1.3192115,43.297497,-2.8914037
-0.03153622,0.067542255,0.7584801,-0.810791,46.26554,-4.584186
-0.014030267,-0.09256482,0.30182463,-0.57661176,36.501587,-2.604219
0.040819764,-0.2916891,0.07340537,-2.4250808,43.300552,1.3747884
-0.07021589,-0.09208222,-0.16972594,-4.276216,41.165665,4.5286655
-0.45349696,0.2633275,-1.092979,-2.8817334,36.74852,5.2211065
-0.9933583,0.40002966,-2.3789344,-8.124856,30.947233,1.6966467
-1.0735443,0.28593534,-3.1512218,-10.06601,17.630096,0.40152046
-1.0087647,0.5169808,-3.485752,-14.937465,11.21809,2.350207
-1.0379986,0.8935898,-4.042545,-15.01116,6.899048,2.684606
-1.1834664,1.0504382,-4.698027,-23.628782,-9.673082,-0.030876402
-0.7782156,1.2118587,-5.729296,-30.559607,-15.045357,-2.4376895
-0.6613325,1.0241123,-6.9793673,-33.522278,-19.374912,-6.6486645
-0.7296447,0.38245767,-8.817256,-34.68371,-25.921219,-5.5706396
-1.0116838,-0.12017153,-9.967687,-23.010809,-42.14185,-3.7472634
-0.59247065,-0.03947669,-10.205657,-11.725458,-54.663387,1.7870269
0.1355058,1.0906931,-10.138723,-19.10006,-74.39695,-0.04187748
0.8260262,1.520921,-9.5615225,-43.924686,-91.00354,-2.5647445
1.4559695,0.8734566,-9.075844,-62.269016,-108.908455,-6.6960497
1.6380135,-0.5940464,-8.138577,-56.781925,-119.371765,-7.2140875
2.0253763,-1.061088,-7.059052,-31.461212,-131.40886,-7.29164
3.3290524,-0.27838242,-3.810271,-29.697006,-126.55976,-5.9527583
3.9093883,0.14454427,-1.7064488,-33.339832,-127.96259,-7.764763
3.8042521,-0.061809734,0.064328365,-50.65565,-122.568115,-8.916551
3.253745,-1.1351724,1.5201746,-45.436287,-121.723076,-10.155795
3.280632,-1.4783837,3.4450877,-40.845215,-116.4674,-1.724026
4.030527,-0.54392594,7.056291,-49.11421,-101.99463,-1.6851981
3.6583998,-0.58124894,8.399989,-43.342037,-100.068565,-11.4039
3.027712,-1.3120445,8.903754,-29.998009,-89.73285,-18.941423
2.458693,-1.5143093,9.295635,-7.456302,-87.91776,-25.375423
2.6033595,-0.9652056,9.420569,-8.097287,-79.542366,-27.075153
2.420543,-1.2001393,9.203466,-18.862177,-70.12951,-21.00945
1.8348438,-1.544568,9.298484,-23.679249,-50.94182,-14.121475
1.0544066,-1.9693266,9.187554,-8.098106,-42.145584,-11.1805935
0.7150734,-1.804876,8.806233,4.527275,-34.097065,-6.985206
0.8045895,-1.3217719,9.546869,10.587369,-29.159979,0.057785824
1.348344,-0.678461,10.703154,4.0403934,-21.82953,3.9256022
1.7314388,-0.42596525,10.984669,-3.788188,-4.86112,1.842803
2.0501897,-0.937718,11.297677,-3.8847477,2.662109,-0.44198966
2.2941246,-1.9701595,11.046209,11.844151,19.402887,-0.48411065
2.3050926,-2.5323586,10.791369,60.418514,25.474218,-3.8601544
2.9524636,-1.7553422,10.630559,72.48563,46.391644,-5.073787
3.408333,-0.83746564,10.204482,68.10189,63.867058,-5.2599463
3.8884277,-0.5736176,10.052896,58.25603,82.638985,-6.7359605
4.140219,-1.3111595,8.808376,51.899776,99.50805,-7.876634
4.5682096,-2.236692,7.883361,63.370865,120.377335,-10.482243
5.394517,-3.0230408,5.4916453,80.97268,137.25775,-9.639607
5.690367,-2.7177625,3.3886063,83.36725,144.29785,-7.0065475
5.588277,-2.2417312,1.2634118,71.50127,156.53148,-4.424534
5.5219693,-1.9260838,-0.48232627,51.354378,176.28207,-0.09770736
5.083934,-1.6006634,-3.0978525,30.157148,177.93358,4.97252
4.557168,-1.0654159,-6.244689,11.720139,172.86952,2.8178098
3.623063,-1.3477422,-8.627498,7.559375,168.8243,2.3209505
2.4572687,-1.3614507,-10.296274,6.379735,152.16107,6.667161
1.5071427,-0.8662369,-11.174637,3.4876766,135.89194,13.45181
0.5219997,-0.22919485,-11.909877,7.9219065,106.90483,16.974527
-0.4326132,0.990421,-11.590675,2.7710962,81.6975,16.200886
-1.0427712,1.5409644,-11.111431,-2.060443,62.389477,12.006882
-1.2160137,1.4975196,-10.538248,-0.37019372,37.386063,7.0154915
-0.98227555,1.3727047,-8.820158,7.698718,20.537142,2.6616318
-0.9189297,1.6473387,-6.9860263,7.02825,13.08089,-2.383246
-0.78150505,1.551032,-5.876325,3.3046553,13.430151,-6.708028
-0.8505723,0.98085994,-5.243418,0.44281214,9.760576,-6.0382757
-0.98068285,0.5596829,-4.904955,7.215596,1.9365367,-8.899058
-1.0189611,0.31853968,-4.8440166,11.019281,-7.7975426,-8.724372
-0.83514315,0.45764694,-3.6563306,-2.2438505,-17.284025,-2.9337404
-0.35588983,0.7437459,-2.0613537,-12.689765,-9.975136,1.1094637
-0.5362954,0.7877227,-1.5699023,-18.141119,-12.589079,-1.4265013
-0.4507716,0.5749912,-0.8780644,-15.214696,-7.7427855,-7.3702054
-0.4580034,0.17188577,-0.42731947,-9.181866,-3.8264961,-8.3944435
-0.2430146,0.17313802,-0.42121974,-13.416554,-2.181592,-9.299366
-0.11980376,-0.011410844,0.15833142,-12.90849,2.459381,-12.719421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
