ax,ay,az,gx,gy,gz
-3.0537724,0.021310443,-2.2374315,-0.8235284,-39.673088,-7.2868524
-3.5711122,-0.48541784,-2.905211,14.425114,-47.41125,-12.336567
-4.053027,-0.38628292,-3.0624394,24.493708,-73.765015,-22.559687
-3.6724675,0.08680846,-3.0239546,36.659103,-86.06923,-26.696396
-3.6313252,0.15590753,-2.749672,28.898602,-87.09717,-34.28154
-3.4555154,-0.19831339,-2.4380867,13.716441,-98.55864,-30.201637
-2.13922,-1.7723898,-2.656848,0.019298553,-108.34359,-15.793728
-0.15815005,-3.2484746,-1.9312786,7.4239063,-115.12032,-6.4015923
1.7176201,-4.803974,-1.2656028,19.499514,-108.01426,-0.89429003
3.0614896,-5.629141,-0.26567924,27.257376,-92.29604,6.8110847
3.965836,-6.055059,0.5552795,45.692192,-86.77136,22.515045
5.3021564,-6.316628,2.438919,47.007793,-76.28122,38.375015
6.273703,-6.0267997,3.7975826,53.720722,-55.39964,52.563374
6.562298,-5.254069,4.568529,63.168987,-28.02608,56.424786
6.3945584,-4.1368694,5.0644593,73.23078,-8.978882,59.627705
5.9601574,-3.095888,5.269597,75.70833,12.322809,65.56998
5.7688847,-2.10003,5.2079363,75.54532,25.28908,70.67925
6.0949044,-1.0758468,5.1981273,79.53225,41.95358,70.10279
5.8475747,-0.22490036,4.937406,95.8507,57.231037,68.42738
5.676028,1.1416061,4.7809424,96.54471,70.41189,67.21208
5.4368496,1.9192882,4.7748847,91.71463,84.2529,62.142048
5.568291,2.447146,4.05061,91.872894,94.17939,54.609253
5.542795,3.0456796,3.7183867,88.21193,104.511826,51.5253
5.601046,3.6823761,3.2962244,84.19802,112.18146,48.85877
5.3019767,4.6535635,2.541723,74.30843,118.50829,36.120113
5.1564875,4.721776,2.2208838,62.96232,124.63271,24.314316
5.632521,4.7925344,1.240115,56.581352,132.68306,12.6945305
5.073786,4.9827433,0.21697956,53.340538,146.40443,5.064255
4.3019814,4.895362,-0.7918207,57.190136,144.91054,-10.878367
3.7665007,4.6934724,-1.7823662,59.52388,146.12175,-26.270132
3.2161548,5.108585,-2.3883317,43.80115,139.8793,-39.14422
2.133666,4.674944,-3.6860392,34.990913,132.28339,-46.805077
1.7154307,4.3519697,-4.3650036,30.33548,120.405495,-53.66872
1.6543751,4.598532,-4.704707,25.316292,114.13394,-68.80887
1.535839,4.6014986,-4.968102,13.2767725,124.77499,-80.99285
0.13149476,4.6576786,-5.887405,-6.1436386,120.817055,-91.50609
-1.3829075,4.703798,-6.8534374,-10.358688,111.63051,-98.12114
-2.128017,4.952961,-7.5445213,-18.586172,92.60723,-110.55936
-2.5348582,4.550804,-7.9574556,-34.17856,81.26191,-118.9644
-2.5593524,3.771774,-8.387098,-46.338818,63.38954,-123.62668
-2.5854897,2.928387,-8.738327,-57.520187,44.374332,-130.17548
-2.082149,2.4572954,-8.80383,-65.21297,30.33887,-131.20534
-1.8632902,1.9630914,-8.500951,-72.02998,17.462759,-125.87778
-1.6941794,1.264957,-8.405171,-81.70548,1.509379,-128.79776
-1.8544431,0.16482334,-8.483502,-87.715096,-7.49011,-123.71532
-1.9377528,-0.6324713,-8.497684,-90.169975,-31.689459,-123.597046
-1.5684528,-1.7801918,-8.298085,-93.980705,-42.117523,-116.05369
-1.6571959,-2.1984518,-8.111549,-95.99014,-57.855824,-110.03063
-1.5734209,-3.050743,-7.775437,-98.77207,-71.54587,-100.25667
-1.5565951,-4.2641106,-7.654555,-97.09495,-84.01589,-95.9526
-1.2904183,-5.57922,-7.3777227,-79.06625,-92.19312,-87.61494
-0.8337008,-6.540515,-6.684932,-67.98971,-101.52445,-69.98346
-0.9548355,-6.9116073,-5.964344,-61.90905,-112.89121,-53.94651
-1.097151,-7.1486125,-5.3024263,-55.066303,-128.84543,-42.01569
