ax,ay,az,gx,gy,gz
0.679,6.871,-1.263,93.75,-17.639,-20.325
0.215,8.259,-1.196,67.749,-18.25,-36.194
-0.273,8.709,-1.129,35.156,-25.33,-59.998
0.115,8.833,-0.679,-3.235,-29.175,-75.256
0.995,8.135,-0.273,-33.569,-21.851,-81.421
0.981,6.891,-0.373,-43.213,-18.127,-90.027
1.058,5.847,-0.412,-51.514,-17.822,-102.661
1.383,4.823,-0.335,-58.105,-19.043,-112.732
1.56,4.12,-0.388,-67.261,-18.738,-116.15
1.44,3.369,-0.546,-73.364,-18.494,-110.779
0.914,2.407,-0.632,-78.308,-20.996,-101.074
0.565,2.01,-0.474,-85.876,-21.118,-97.29
0.67,0.871,-0.077,-91.919,-21.24,-97.778
0.809,-0.191,0.402,-94.177,-17.517,-98.694
0.67,-1.058,0.727,-96.13,-10.986,-96.436
0.187,-2.483,0.924,-93.262,-9.399,-93.018
-0.019,-3.546,1.067,-89.844,-7.69,-84.167
-0.273,-4.479,1.172,-83.008,-4.395,-75.134
-0.455,-5.651,1.258,-72.815,-0.061,-64.697
-1.01,-6.508,1.12,-52.429,5.615,-47.607
-1.665,-6.742,0.885,-40.222,6.897,-33.569
-1.928,-6.728,0.799,-28.687,6.226,-19.531
-1.924,-6.929,0.708,-14.771,5.676,-0.366
-2.053,-6.728,0.507,0.244,6.531,14.404
-2.067,-6.34,0.345,18.494,1.77,28.931
-1.833,-5.527,0.12,30.823,-2.563,38.94
-1.613,-5.072,-0.062,40.283,-5.005,50.781
-1.383,-4.9,-0.278,49.133,-6.531,64.209
-1.306,-4.862,-0.718,62.073,-10.254,79.102
-1.349,-4.503,-1.196,78.613,-15.686,97.534
-1.23,-3.986,-1.68,88.867,-23.132,110.535
-0.924,-3.56,-1.775,100.464,-32.41,124.39
-0.459,-2.718,-1.799,116.76,-40.649,138.367
-0.072,-1.507,-1.708,127.869,-46.753,145.142
0.426,0.077,-1.522,137.512,-51.88,142.639
1.254,2.876,-0.679,131.775,-49.255,134.399
1.345,4.417,-0.187,120.422,-44.067,127.014
1.249,5.623,0.22,108.093,-41.321,116.028
1.34,6.986,0.665,95.703,-37.354,99.304
1.469,8.269,1.014,76.599,-27.344,71.045
1.373,9.843,1.081,64.026,-20.813,49.072
1.153,11.068,0.928,44.861,-17.639,23.743
0.904,11.752,0.713,22.583,-15.747,-1.343
0.861,11.996,0.555,-4.883,-14.343,-25.391
0.943,11.102,0.306,-39.246,-8.85,-46.021
0.56,9.709,-0.172,-61.34,-6.714,-65.308
0.431,8.13,-0.727,-78.735,-8.118,-83.252
0.646,6.527,-1.029,-86.06,-9.46,-90.393
0.823,5.312,-1.235,-84.839,-10.864,-98.755
0.957,4.278,-1.392,-76.904,-12.451,-111.877
1.254,2.785,-1.148,-76.66,-14.221,-113.77
1.258,1.991,-0.967,-85.022,-16.357,-106.323
1.029,1.493,-0.89,-102.844,-16.968,-97.107
0.804,0.431,-0.708,-111.145,-18.127,-88.928
0.555,-0.761,-0.531,-101.379,-22.461,-80.017
0.383,-2.273,-0.029,-87.769,-27.649,-76.843
0.263,-3.326,0.684,-80.505,-27.466,-70.007
-0.038,-4.335,1.148,-80.261,-28.992,-57.251
-0.144,-5.182,1.637,-82.581,-30.701,-46.631
-0.057,-6.307,2.144,-74.829,-28.809,-28.87
0.144,-8.149,2.579,-70.862,-16.968,9.338
-0.029,-8.905,2.326,-78.43,6.714,82.947
-1.201,-7.771,1.943,-82.336,27.527,142.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
