ax,ay,az,gx,gy,gz
-0.44641423,1.2423321,1.1984664,-36.474678,-33.140766,12.664672
0.1388847,0.7137618,1.8411123,-64.80872,-32.216606,6.366891
0.8174961,-0.4478864,2.0664358,-66.940636,-22.447542,5.2987804
1.0802593,-1.4496809,2.2696548,-73.38673,3.149976,14.920634
0.55392116,-2.353577,1.5958536,-61.890045,4.413644,13.476195
0.21803881,-3.274564,0.67261237,-39.364666,-2.972951,8.250391
0.13309869,-4.8572474,0.29105365,-14.546288,2.7248464,2.8622172
0.6897296,-6.096982,-0.35128173,12.819239,22.018736,9.874883
0.3027631,-7.036066,-1.3742592,39.474773,36.52168,17.59431
-0.643909,-7.114987,-2.649698,64.407776,37.586338,17.088428
-2.6509645,-7.1179514,-4.354123,101.04574,3.5275414,21.12173
-4.29626,-7.0249243,-5.629792,136.07587,-24.470442,24.545813
-4.155837,-6.252893,-5.696759,155.30861,-48.059586,34.636467
-3.7076528,-4.7773657,-6.054508,176.48448,-68.53373,40.0955
-4.207408,-3.0271745,-6.832575,194.12146,-93.904274,36.160526
-4.6365604,-1.4889386,-7.4715567,217.16441,-132.31996,27.932056
-3.990297,0.71797377,-7.987278,229.44328,-159.99252,16.588863
-3.6018503,2.04476,-8.4040575,231.8767,-181.65503,6.003837
-4.021188,2.9030888,-8.765205,227.02892,-206.02074,-2.5688677
-3.2768633,3.5558558,-8.816087,232.83557,-222.7945,-9.134718
-2.3353822,4.8904285,-8.290479,220.05693,-248.92363,-3.7877665
-0.2827878,8.851639,-6.9080114,176.37694,-268.91467,10.997297
1.3003976,10.543168,-5.154384,118.6575,-272.23996,19.37987
2.0571415,9.667384,-4.2199273,74.30564,-273.20718,-13.630547
3.2775729,8.682926,-2.4650009,67.9521,-255.6159,-72.783035
5.586081,8.034661,-0.5054786,74.63781,-196.0055,-121.75378
5.915866,7.1972823,0.34707826,71.3805,-163.38947,-119.24253
5.5871224,7.6475916,0.12510113,40.889458,-135.80667,-96.263626
6.475925,8.375526,0.5728024,9.808719,-121.23509,-73.5144
7.696106,9.772459,0.8829122,-21.762766,-96.74809,-65.45069
9.122429,10.896247,1.5685078,-71.62487,-56.046043,-90.37577
11.1266985,11.5245695,2.3060172,-97.20504,-23.564964,-120.83348
11.705479,9.45232,2.4490404,-110.16494,15.79627,-147.33827
10.764963,7.4466295,1.3218781,-127.64184,45.87027,-137.92705
9.698785,5.4250507,0.45456558,-144.98924,67.57747,-106.96478
8.41342,4.5071635,-0.39184052,-193.93752,95.27749,-64.64315
7.9115624,4.5346556,-0.94076216,-219.9352,124.676186,-49.74392
5.9447393,4.043855,-3.4048939,-217.94467,136.9032,-41.9006
4.391739,3.9388807,-4.39266,-239.19011,132.07368,-20.38665
