ax,ay,az,gx,gy,gz
0.048,-0.048,-6.441,3.052,-32.898,8.362
0.239,-0.115,-6.527,-3.906,-37.781,15.137
-0.172,-0.024,-6.513,-3.784,-48.279,14.587
-0.469,-0.163,-6.436,1.343,-59.998,10.437
-0.517,-0.383,-6.292,3.235,-74.036,4.761
-0.282,-0.79,-5.924,-0.732,-82.886,2.441
0.158,-1.646,-5.584,-5.127,-90.759,1.892
0.651,-2.45,-4.972,-5.92,-95.642,8.118
0.794,-2.713,-4.331,0.061,-98.206,12.207
0.55,-2.364,-3.78,7.141,-103.76,15.259
0.435,-1.364,-2.527,9.949,-108.826,18.25
0.431,-0.474,-1.373,10.132,-111.938,21.362
0.388,-0.139,-0.249,12.085,-116.943,17.944
0.847,0.206,0.995,8.301,-114.136,19.531
1.258,0.282,2.187,-0.061,-104.126,22.4
1.488,0.407,3.747,1.648,-94.971,22.278
1.67,0.962,4.943,4.211,-87.097,17.029
1.919,1.273,5.943,3.357,-77.515,14.282
1.895,1.383,6.776,2.502,-67.383,12.573
2.153,1.962,7.79,1.282,-46.875,6.897
2.417,2.397,8.809,5.066,-32.349,-2.747
2.933,2.354,9.298,3.906,-13.733,-7.202
3.101,2.33,9.384,-1.099,5.127,-5.493
3.01,2.115,8.963,-6.47,21.729,-3.967
2.9,1.723,8.226,-11.108,42.969,-0.916
2.498,1.196,6.986,-5.92,55.969,-6.775
2.206,1.072,6.106,-2.014,67.017,-12.695
2.015,1.019,5.168,1.038,74.463,-16.357
1.9,0.675,4.307,-1.831,82.581,-16.846
1.828,0.172,3.441,-3.906,90.881,-16.113
1.675,-0.321,2.292,-1.465,96.68,-15.32
1.407,-0.517,1.488,1.648,101.624,-15.137
1.206,-0.268,0.756,1.404,104.858,-15.015
0.995,0.0,0.057,1.465,107.483,-13.611
0.718,0.091,-0.689,-1.709,108.582,-10.437
0.096,-0.086,-1.962,-0.244,103.394,-7.996
-0.364,-0.493,-2.924,9.705,93.689,-9.705
-0.646,-0.249,-3.584,17.456,84.29,-15.076
-0.589,0.431,-4.024,12.329,77.698,-14.526
-0.593,0.751,-4.546,0.61,62.012,-9.705
-0.785,0.627,-5.096,-0.916,46.021,-9.827
-0.809,0.115,-5.431,-0.977,29.907,-10.803
-0.589,0.029,-5.335,3.845,16.968,-10.132
-0.163,0.852,-4.79,8.667,9.949,-13.184
0.048,2.149,-4.297,10.254,7.812,-23.804
-0.201,3.192,-3.67,5.31,5.92,-30.823
-0.656,4.072,-3.302,-0.793,-0.671,-43.518
-0.694,4.876,-2.684,-4.089,-9.644,-58.411
-0.383,5.646,-1.919,-17.395,-16.663,-67.993
0.187,5.8,-1.268,-39.734,-21.667,-73.486
0.976,4.79,-0.684,-59.631,-16.235,-73.853
1.072,3.661,-0.775,-71.228,-10.864,-76.782
1.0,2.479,-0.976,-70.007,-7.874,-85.693
0.909,1.038,-1.072,-63.904,-8.118,-88.745
0.684,0.077,-1.163,-62.073,-12.085,-85.632
0.646,-0.675,-1.144,-62.683,-14.587,-78.491
0.469,-1.469,-1.12,-64.209,-16.296,-67.871
0.22,-2.383,-1.153,-57.251,-17.578,-60.913
0.057,-3.029,-1.101,-43.213,-17.517,-57.068
-0.129,-3.12,-1.072,-31.555,-17.273,-48.279
-0.306,-2.996,-1.258,-31.86,-21.973,-37.781
0.005,-3.694,-1.34,-28.32,-26.062,-29.053
0.368,-4.532,-1.416,-15.625,-25.696,-27.161
0.708,-5.225,-1.512,0.305,-22.949,-22.095
0.402,-5.297,-2.024,19.226,-26.062,-8.85
-0.153,-4.331,-2.747,29.663,-34.79,0.0
-0.158,-3.216,-3.129,31.677,-40.283,7.324
-0.158,-2.507,-3.503,29.541,-46.753,14.832
-0.44,-2.373,-3.929,30.029,-55.908,22.034
-0.904,-2.464,-4.034,43.579,-73.669,22.156
-1.244,-2.0,-3.622,52.307,-85.693,22.156
-0.952,-0.914,-2.57,51.086,-93.811,17.578
-0.474,0.115,-1.268,45.776,-94.971,13.123
0.029,0.727,0.0,39.246,-90.454,11.841
0.455,0.919,1.235,16.235,-78.613,21.179
0.498,0.761,2.613,-0.549,-66.101,26.367
0.349,1.168,3.335,-1.953,-58.044,19.958
0.349,1.651,4.154,-0.977,-48.706,9.216
0.325,1.732,4.642,-11.963,-39.185,13.367
0.115,0.986,4.78,-30.823,-32.837,25.085
0.201,-1.058,4.694,-32.349,-27.222,28.87
0.474,-2.589,4.575,-15.503,-21.301,23.926
0.919,-3.407,4.546,7.446,-15.137,16.052
1.56,-3.718,4.517,20.996,-7.935,17.273
1.971,-3.924,4.331,22.278,5.859,35.767
1.971,-4.546,3.469,26.733,15.991,51.819
1.608,-4.752,2.627,36.804,24.597,63.721
1.12,-4.488,1.708,51.941,28.931,70.435
0.603,-3.45,0.947,66.711,29.175,71.045
0.33,-2.196,0.455,72.876,28.259,74.89
0.33,-0.732,0.024,65.186,31.555,82.642
0.086,0.1,-0.569,65.979,28.381,82.581
