ax,ay,az,gx,gy,gz
-1.957,0.967,-3.029,65.613,5.127,-14.832
-1.081,1.378,-1.263,61.401,-2.197,-34.912
0.517,-1.359,0.632,70.557,10.193,-39.551
2.651,-3.503,2.043,90.088,44.617,-18.982
3.417,-0.187,1.938,80.444,54.932,5.249
2.756,2.206,0.857,74.219,48.462,11.719
3.024,4.134,1.421,72.998,49.744,-8.24
3.694,4.704,2.431,65.552,60.425,-34.119
3.948,4.436,2.555,49.5,76.05,-44.006
3.441,4.694,1.359,33.325,75.806,-46.631
3.139,5.517,0.565,19.348,73.853,-59.57
2.732,5.728,-0.531,13.0,70.435,-79.895
2.311,4.996,-1.34,6.653,64.514,-99.121
2.273,3.488,-1.952,5.798,62.256,-119.995
2.22,1.9,-2.857,2.441,59.753,-124.451
1.732,2.139,-3.909,-13.977,48.035,-123.535
1.297,2.058,-4.972,-21.24,36.682,-128.479
1.144,1.641,-5.924,-20.874,26.184,-139.526
0.928,1.206,-6.785,-30.212,1.953,-149.353
0.617,0.11,-7.977,-39.795,-24.475,-148.315
0.086,-0.536,-9.015,-47.546,-57.678,-143.311
0.153,-0.703,-9.465,-55.847,-87.524,-139.893
0.445,-1.555,-9.929,-60.242,-118.713,-132.629
0.464,-2.507,-9.781,-69.519,-163.025,-106.812
-0.22,-4.249,-8.958,-59.021,-182.922,-83.252
-0.646,-5.934,-8.14,-36.011,-194.702,-59.937
0.086,-5.182,-5.718,-26.917,-182.983,-41.687
-0.325,-3.685,-4.374,-29.114,-170.044,-33.264
-2.507,-3.828,-4.469,-38.513,-176.575,-35.217
-4.828,-4.733,-4.862,-39.246,-198.975,-46.814
-4.431,-5.986,-4.632,-24.536,-217.346,-55.969
-2.756,-6.403,-3.484,-20.752,-232.056,-58.289
0.201,-8.12,-1.459,-5.798,-226.135,-45.349
2.68,-9.939,0.718,30.09,-199.341,12.329
3.302,-8.939,3.321,24.231,-182.983,56.763
2.708,-8.896,3.718,19.47,-173.157,72.388
2.426,-9.417,3.469,28.687,-162.415,68.176
3.598,-9.326,4.273,37.048,-141.418,70.496
4.977,-9.843,4.924,46.57,-105.957,101.013
4.991,-8.9,4.436,58.167,-101.135,129.944
5.154,-7.546,5.465,75.562,-91.064,140.625
5.685,-5.991,6.158,92.712,-73.364,145.508
6.029,-3.393,6.986,91.003,-49.072,151.794
6.182,-2.134,7.293,97.595,-11.23,135.437
6.092,-2.952,6.355,112.549,13.611,128.235
5.847,-3.225,5.077,127.014,27.161,145.203
5.862,-1.23,4.072,135.376,33.264,177.124
5.718,3.235,3.646,126.221,30.029,188.904
6.058,6.092,3.914,128.479,44.373,133.118
7.245,7.326,5.197,130.493,73.853,83.74
7.91,7.111,5.426,119.019,112.061,62.5
6.857,6.675,3.163,109.009,124.268,65.491
6.249,7.393,1.646,95.459,118.286,65.186
6.627,8.958,1.809,73.242,117.065,37.659
6.474,8.58,2.378,68.237,132.69,-5.92
5.891,6.436,2.144,61.218,150.085,-37.781
6.02,4.412,1.493,51.025,176.392,-41.931
4.752,3.747,-0.895,40.466,183.411,-25.635
2.641,3.938,-3.23,28.32,157.104,-25.879
1.244,3.761,-3.823,24.597,133.484,-50.598
1.751,2.589,-2.728,24.414,128.784,-77.209
2.412,0.67,-2.22,21.423,134.399,-82.52
3.273,-0.981,-2.091,14.038,154.541,-65.735
2.79,-0.455,-3.823,4.578,156.799,-22.827
-1.68,0.962,-7.723,2.197,115.234,-12.085
-3.12,1.751,-7.671,-0.183,74.036,-42.175
-2.842,1.163,-6.924,5.31,53.589,-81.299
-2.23,-0.928,-6.522,7.507,34.973,-99.915
-1.187,-3.106,-5.881,5.554,28.198,-74.219
-0.526,-3.871,-5.484,0.488,26.917,-37.17
-0.646,-2.866,-4.795,-0.366,25.33,-21.057
-0.962,-1.818,-4.182,3.357,22.766,-30.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
