ax,ay,az,gx,gy,gz
-0.679,-5.651,0.526,2.991,34.79,-16.418
-0.292,-6.383,-0.569,-10.437,38.391,3.235
0.172,-6.345,-0.746,-0.549,35.706,10.681
0.799,-6.393,-1.0,10.803,41.748,16.479
0.962,-6.197,-1.771,17.944,42.847,25.391
0.67,-6.106,-3.0,28.564,33.875,46.326
0.412,-5.608,-4.235,27.893,24.536,64.026
0.196,-5.058,-5.158,33.997,11.963,78.613
-0.005,-4.307,-6.077,48.035,-0.977,87.402
-0.206,-3.479,-6.996,65.186,-16.357,91.797
-0.311,-2.761,-7.733,81.726,-34.241,97.778
-0.191,-1.541,-8.264,101.135,-58.96,104.553
0.024,-0.067,-8.364,117.92,-79.224,105.652
0.167,1.431,-8.087,126.282,-98.755,100.525
0.464,2.44,-7.613,130.127,-115.417,97.717
0.699,3.603,-6.977,134.033,-131.958,88.074
1.148,5.876,-5.68,131.104,-142.517,73.242
1.589,7.379,-4.297,122.62,-151.611,54.871
2.034,8.833,-2.378,108.459,-149.963,47.241
2.637,11.192,0.096,73.669,-138.184,34.912
3.139,12.886,2.598,33.203,-121.033,11.841
3.608,14.097,5.785,-4.15,-101.807,-7.568
4.283,14.523,8.398,-24.658,-69.153,-34.424
4.938,14.686,10.006,-53.467,-40.283,-52.917
5.422,13.709,10.704,-85.022,-12.146,-65.857
5.843,11.566,10.149,-104.492,15.32,-81.36
7.082,8.948,9.475,-112.305,44.861,-95.032
7.695,7.077,8.355,-114.563,78.125,-109.314
7.374,5.67,6.417,-113.464,106.323,-120.85
6.627,5.115,4.46,-119.812,125.427,-129.761
6.034,5.053,2.694,-141.663,144.897,-135.986
5.225,4.512,-0.278,-152.649,149.414,-134.033
4.283,3.216,-2.431,-155.762,142.578,-131.897
3.766,1.971,-4.082,-153.076,137.146,-126.221
3.134,0.933,-5.599,-151.855,129.761,-122.314
2.498,-0.153,-6.938,-134.277,116.455,-119.69
1.436,-0.828,-8.374,-117.31,102.173,-124.878
0.646,-1.268,-9.077,-99.426,87.097,-127.93
-0.081,-1.378,-9.585,-85.876,66.772,-129.272
-0.584,-1.335,-9.7,-77.209,41.748,-127.747
-0.871,-1.034,-9.446,-71.777,12.878,-126.221
-1.105,-0.431,-8.412,-75.378,-10.62,-119.08
-1.665,-0.517,-8.269,-77.698,-27.039,-115.479
-1.952,-0.861,-8.216,-78.308,-48.706,-112.061
-1.914,-1.158,-7.685,-80.261,-70.923,-108.948
-1.761,-1.751,-6.876,-81.665,-92.529,-104.797
-1.421,-3.244,-5.623,-83.496,-104.797,-93.872
-1.665,-4.584,-4.795,-80.688,-114.746,-83.679
-1.919,-6.158,-3.488,-69.031,-125.122,-73.73
-1.574,-7.637,-1.57,-59.143,-132.568,-61.523
-0.67,-9.719,0.574,-34.79,-133.362,-40.283
1.096,-11.872,3.914,-7.019,-120.3,-21.179
2.192,-11.949,6.187,18.25,-101.257,1.892
2.909,-10.805,7.852,35.583,-79.956,28.931
3.541,-9.168,8.91,50.415,-57.922,46.875
4.584,-7.556,9.47,62.622,-21.179,60.486
5.532,-6.45,8.943,62.317,6.165,74.524
5.02,-6.546,7.551,67.444,26.855,92.224
4.378,-6.278,6.063,77.393,46.021,106.689
3.795,-5.599,4.311,89.6,59.448,120.361
3.091,-4.378,2.613,104.98,66.467,131.042
2.594,-3.125,0.584,113.342,65.247,138.855
2.809,-2.292,-0.612,122.314,66.04,144.958
3.058,-0.842,-1.718,130.493,67.505,144.653
2.957,0.617,-2.574,133.301,66.589,141.479
2.412,1.67,-3.311,131.226,64.453,138.489
1.637,2.421,-4.484,126.404,56.519,134.644
1.493,2.503,-5.34,124.512,46.204,133.545
1.455,2.464,-6.154,122.131,32.593,135.376
1.421,2.436,-6.694,119.751,18.677,134.46
