ax,ay,az,gx,gy,gz
-4.962,2.938,-7.436,-49.927,-54.199,-70.923
-6.092,3.182,-8.628,-50.903,-103.699,-70.496
-4.881,2.493,-8.69,-44.189,-132.324,-70.618
-3.254,2.541,-7.805,-47.913,-147.644,-53.162
-2.038,2.574,-6.551,-56.458,-146.484,-31.067
-1.871,2.89,-5.694,-63.354,-143.677,-17.517
-1.302,3.216,-5.087,-54.138,-143.616,-31.799
0.258,2.407,-3.814,-54.81,-153.564,-31.25
2.201,1.163,-1.904,-70.618,-167.114,-11.536
4.814,-0.407,0.584,-78.064,-163.635,-0.854
7.604,-1.89,2.785,-70.923,-145.02,-6.104
9.934,-2.929,4.508,-68.176,-117.981,-12.939
10.925,-3.546,6.819,-67.139,-104.004,-5.859
11.819,-3.866,8.886,-59.143,-89.478,1.77
13.461,-4.302,10.671,-49.744,-66.833,4.395
15.135,-4.938,11.709,-35.217,-30.029,-0.122
15.887,-5.852,11.8,-16.846,19.531,-7.019
15.925,-6.436,10.838,-3.601,64.819,-4.395
14.743,-6.537,9.355,10.986,111.938,9.033
12.307,-5.536,7.178,14.465,135.742,14.709
9.881,-4.608,4.895,12.512,148.987,13.55
7.805,-4.426,3.134,28.87,173.767,12.756
5.766,-3.23,0.914,31.433,185.913,16.907
4.331,-2.613,-0.679,34.363,192.444,21.24
2.818,-1.799,-2.144,38.025,194.641,26.184
0.914,-0.507,-3.627,33.691,187.988,22.949
-0.589,0.139,-4.675,26.245,180.054,14.038
-1.967,0.029,-5.694,26.001,176.575,15.198
-2.838,0.335,-6.637,24.353,171.448,21.301
-3.9,0.388,-7.958,22.766,153.198,25.452
-4.843,0.627,-8.795,21.057,129.028,25.146
-5.709,0.933,-9.231,16.479,96.069,17.334
-6.699,0.89,-9.355,16.785,77.942,11.78
-7.891,0.723,-9.723,10.681,53.894,11.536
-8.9,0.22,-9.623,10.803,32.898,19.592
-9.652,-0.11,-9.618,15.259,10.254,28.076
-10.097,-0.292,-9.709,25.574,-27.405,30.334
-9.891,-0.124,-9.082,33.691,-53.467,26.184
-9.57,-0.134,-8.297,36.438,-75.5,24.414
-9.566,-0.742,-7.857,42.969,-98.083,20.935
-9.073,-1.526,-7.604,52.063,-121.948,17.883
-7.924,-2.426,-7.331,66.589,-150.269,26.306
-5.996,-2.833,-6.809,74.402,-171.692,40.1
-4.206,-2.388,-5.704,80.627,-193.42,56.03
-2.096,-1.675,-4.278,85.754,-203.552,59.265
0.263,-1.239,-3.019,89.539,-203.308,48.889
2.641,-0.732,-1.967,109.375,-192.932,47.363
6.47,4.512,0.163,86.426,-190.857,51.636
10.36,6.661,3.579,59.082,-173.279,40.527
12.843,7.312,6.288,43.274,-137.817,31.738
13.954,8.364,7.742,17.639,-103.943,35.767
14.236,8.556,8.374,-21.484,-61.646,45.349
13.207,7.302,7.723,-42.358,-37.17,36.682
12.011,5.431,6.575,-52.368,-16.541,20.691
