ax,ay,az,gx,gy,gz
0.708,0.435,-1.66,62.683,-39.429,50.659
4.24,-0.488,0.833,44.495,-2.197,96.497
3.775,2.866,1.139,20.081,19.287,110.229
0.368,4.608,-1.134,18.555,4.272,63.66
-0.842,4.455,-2.019,36.316,-14.221,-2.197
-0.536,4.369,-1.775,39.307,-33.386,-38.879
0.33,4.804,-1.005,17.456,-45.776,-46.326
1.704,5.335,0.033,-14.709,-35.645,-32.532
1.426,6.426,-0.34,-29.053,-31.006,-29.419
0.976,6.766,-0.483,-29.114,-21.729,-42.969
-0.115,5.919,-1.479,-23.926,-19.165,-72.449
-0.569,5.125,-2.211,-16.479,-33.02,-103.088
0.459,4.292,-1.952,-20.935,-46.57,-101.379
1.981,4.063,-1.029,-38.513,-43.518,-87.891
2.613,4.311,-0.569,-56.885,-31.86,-85.693
1.608,3.871,-1.196,-52.979,-20.203,-111.023
0.163,2.905,-2.263,-32.104,-30.64,-156.006
0.761,2.086,-1.833,-40.771,-45.105,-156.372
2.373,1.732,-0.895,-63.538,-49.011,-134.155
3.153,1.043,-0.794,-75.5,-47.791,-116.577
3.115,0.206,-0.914,-71.35,-41.992,-119.568
2.33,-0.837,-0.962,-59.021,-40.466,-144.043
1.723,-2.244,-0.636,-62.988,-45.349,-146.057
1.723,-2.67,-0.407,-74.89,-50.903,-128.906
2.22,-3.469,-0.115,-78.735,-46.021,-108.398
2.216,-4.436,-0.077,-77.698,-42.114,-89.661
1.675,-5.522,0.139,-58.96,-35.4,-89.6
1.11,-6.69,0.584,-40.771,-29.48,-82.092
0.517,-6.522,0.56,-37.842,-34.973,-62.805
0.479,-6.23,0.818,-36.255,-35.217,-40.833
0.407,-5.565,1.01,-34.119,-26.55,-30.212
-0.234,-5.12,0.813,-22.522,-16.174,-33.875
-1.421,-4.89,0.397,-16.479,-20.142,-30.457
-1.804,-4.498,0.258,-12.817,-29.236,-22.583
-1.302,-4.106,0.574,-7.202,-26.367,-15.381
-1.192,-4.13,0.067,1.709,-24.231,-11.658
-1.192,-4.34,-0.421,11.902,-26.855,-11.292
-0.981,-5.13,-0.694,17.944,-30.151,-8.85
-0.703,-6.182,-0.746,20.508,-32.288,1.282
-0.234,-7.092,-0.828,27.771,-31.006,17.334
0.254,-6.757,-0.967,34.851,-28.381,35.095
0.124,-6.216,-1.598,48.95,-33.203,39.124
-0.517,-6.671,-2.675,62.134,-46.692,32.776
0.124,-8.36,-2.775,70.068,-53.162,37.231
1.397,-10.207,-2.608,84.229,-48.828,62.927
2.455,-9.647,-2.206,96.68,-41.199,98.145
2.574,-7.776,-2.225,114.136,-37.476,119.202
1.498,-6.025,-2.991,126.648,-47.424,108.459
1.737,-6.958,-3.249,147.156,-52.368,100.098
4.101,-6.053,-1.847,157.776,-43.518,138.916
6.264,-1.077,0.254,131.104,-27.771,203.43
6.45,3.953,1.038,104.919,-9.766,230.957
4.991,8.23,0.995,103.943,8.24,171.57
3.747,8.369,0.603,107.91,12.817,114.075
4.0,7.714,1.22,100.281,16.724,95.947
5.072,8.675,2.541,69.885,24.17,118.347
5.838,10.499,3.656,27.588,50.659,131.042
4.144,11.46,2.675,7.141,65.491,100.891
1.622,9.302,0.321,6.042,70.923,52.185
-1.01,5.737,-2.483,18.677,56.274,16.602
-1.383,3.694,-3.163,17.944,38.086,20.63
-0.804,5.02,-2.522,-14.343,19.836,60.12
-0.746,7.144,-2.034,-29.175,16.724,63.171
-1.45,8.546,-2.326,-30.212,18.433,26.611
-3.091,8.675,-3.938,-21.484,3.723,-22.217
-3.417,8.393,-4.421,-25.757,-17.761,-48.95
-2.172,8.073,-3.785,-43.518,-29.724,-54.199
-0.928,8.623,-3.005,-61.707,-30.579,-53.894
-0.766,9.326,-2.751,-80.994,-29.785,-69.458
-0.632,8.905,-2.771,-93.079,-27.71,-104.37
-1.22,6.79,-3.909,-90.027,-33.386,-135.437
-1.794,4.546,-4.756,-91.125,-65.063,-153.931
0.282,2.129,-3.68,-101.685,-76.477,-148.865
1.981,0.541,-2.78,-109.741,-76.172,-130.92
2.9,0.311,-1.876,-119.446,-70.618,-118.835
3.302,-0.167,-0.723,-127.625,-56.641,-122.681
2.254,-2.201,-1.172,-115.234,-45.227,-129.333
0.79,-5.417,-1.995,-97.656,-64.392,-123.352
2.675,-6.35,-0.407,-88.989,-68.176,-104.065
4.886,-6.977,1.273,-80.811,-57.251,-80.139
5.91,-7.039,2.536,-66.528,-33.081,-64.453
0.0,0.0,0.0,0.0,0.0,0.0
