ax,ay,az,gx,gy,gz
-1.282,-3.335,-1.852,-1.221,-25.879,11.292
-1.885,-2.22,-2.168,9.399,-36.865,-3.052
-2.105,-3.565,-2.474,21.484,-60.12,-21.973
-0.593,-5.455,-1.369,31.982,-56.152,-13.367
0.565,-6.484,-0.617,35.461,-44.25,18.433
1.168,-6.604,-0.311,35.645,-26.733,58.838
0.885,-5.623,-0.617,37.842,-14.832,82.947
-0.359,-4.211,-1.794,50.537,-25.818,77.82
-1.345,-3.962,-2.316,62.988,-40.71,61.89
-1.081,-4.455,-2.01,69.275,-50.232,52.246
0.105,-5.881,-1.278,73.242,-48.706,60.547
1.799,-6.584,-0.297,74.524,-31.921,93.628
2.364,-4.685,-0.172,70.19,-14.893,138.123
0.206,-1.89,-2.493,87.708,-28.87,131.348
-0.469,-0.847,-2.905,96.436,-55.115,107.056
0.933,-0.885,-1.613,93.079,-58.716,93.994
1.857,-1.282,-0.847,82.458,-54.321,102.234
3.268,-0.608,0.402,64.514,-33.386,131.348
3.646,1.053,0.459,69.336,-15.32,140.198
1.555,3.364,-1.148,76.355,-30.151,124.939
1.225,4.713,-0.981,71.289,-42.786,101.44
2.048,4.393,-0.139,62.683,-41.748,87.036
3.0,4.091,0.651,48.889,-24.109,91.858
4.244,5.747,1.933,32.593,-1.526,99.365
3.311,6.943,1.034,32.227,13.184,88.989
0.78,8.14,-0.78,30.64,-3.845,62.256
0.589,8.608,-0.66,18.982,-17.944,34.973
1.704,8.369,0.048,-2.991,-15.259,24.048
2.503,9.183,0.498,-20.203,-4.272,10.681
2.584,9.039,0.292,-32.104,11.902,-6.409
1.287,8.719,-1.105,-43.396,17.578,-21.118
-0.842,8.173,-3.129,-53.223,-2.808,-40.771
-1.115,6.982,-3.661,-66.345,-32.227,-64.697
-0.033,5.182,-3.106,-78.186,-37.598,-71.899
0.45,3.866,-2.833,-84.9,-35.034,-73.608
0.574,3.307,-2.737,-89.172,-27.71,-75.5
-0.072,3.177,-3.46,-91.736,-26.672,-79.59
-1.531,2.952,-4.8,-90.881,-45.471,-87.158
-1.431,2.326,-4.594,-98.999,-76.477,-96.863
-0.455,1.081,-3.575,-102.112,-82.336,-97.168
0.244,0.373,-2.584,-101.807,-75.989,-97.534
0.66,-0.014,-2.082,-100.159,-65.979,-96.191
0.134,0.278,-2.503,-94.727,-70.801,-93.933
-0.799,0.914,-2.809,-98.206,-92.224,-105.347
0.426,-0.517,-1.321,-96.497,-101.562,-114.746
1.794,-2.086,0.335,-91.431,-92.834,-107.788
2.632,-2.766,1.474,-92.59,-74.341,-90.454
2.622,-2.881,1.526,-88.562,-63.171,-80.322
1.598,-3.359,0.876,-81.299,-75.134,-86.609
1.809,-4.541,1.919,-74.28,-77.698,-88.989
2.503,-6.01,3.144,-69.885,-67.566,-77.087
2.249,-7.202,3.35,-62.195,-57.19,-55.969
2.12,-7.331,3.388,-51.819,-43.823,-28.381
2.153,-6.345,3.436,-41.565,-36.133,-20.691
2.201,-5.728,3.795,-30.884,-26.733,-22.827
1.957,-5.661,4.0,-24.475,-18.25,-18.494
1.507,-5.685,4.039,-20.264,-10.071,-7.812
1.206,-5.364,3.866,-15.137,-0.671,9.033
0.866,-4.077,3.531,-9.827,5.127,17.822
0.742,-2.785,3.622,-7.446,9.521,21.24
0.794,-1.928,3.909,-4.7,18.311,15.32
0.546,-1.991,3.737,-0.732,25.269,10.559
0.44,-2.369,3.407,1.953,31.25,17.761
0.541,-2.574,3.058,4.7,33.936,26.489
1.019,-2.12,3.35,1.892,37.537,37.842
1.33,-1.617,3.795,-0.732,43.64,45.898
1.412,-1.483,4.139,6.226,53.345,36.499
1.598,-1.814,4.058,27.1,63.232,20.63
2.283,-2.053,3.756,30.09,65.735,26.184
3.488,-1.531,4.072,27.71,76.843,38.269
3.838,-0.924,4.053,23.987,87.952,46.814
3.584,-0.622,3.89,25.757,99.487,45.288
3.23,-1.034,3.531,35.339,112.915,33.691
3.756,-1.866,2.675,35.645,120.056,39.001
4.283,-1.847,1.565,35.095,121.216,51.941
4.493,-1.33,1.22,38.147,120.3,57.739
4.508,-0.517,1.847,44.983,127.38,50.537
3.89,0.057,1.818,48.096,146.606,43.03
1.952,-0.072,-0.435,48.218,154.297,44.25
0.287,0.627,-2.378,48.157,146.973,48.95
-0.718,2.043,-3.254,46.631,132.69,40.1
-0.866,2.704,-3.22,48.157,123.352,23.132
-0.857,2.589,-3.297,47.913,117.432,4.15
-0.976,1.771,-3.838,40.039,114.746,2.441
-1.345,1.077,-4.68,31.189,107.544,11.475
-1.871,0.756,-5.254,22.583,94.788,17.944
-2.105,0.22,-5.302,20.996,81.055,17.456
-2.134,-0.244,-5.024,23.804,64.697,15.625
-2.072,-0.368,-4.431,26.611,55.176,13.245
-1.627,0.081,-4.082,27.222,49.988,9.949
-1.373,0.589,-4.048,23.193,44.8,12.268
-1.747,1.168,-4.201,15.869,33.752,12.817
-2.436,0.919,-4.283,17.639,11.902,0.122
-2.249,0.086,-3.464,19.592,0.183,-5.371
-1.354,-0.115,-2.756,17.883,-2.502,-2.686
-0.876,-0.024,-2.565,17.029,-2.625,5.554
-1.014,0.79,-2.436,11.23,-6.897,10.498
-1.192,0.991,-1.943,6.836,-15.015,7.263
-1.148,0.565,-1.158,10.62,-17.761,-0.366
-0.746,0.139,-0.651,17.517,-16.846,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
