ax,ay,az,gx,gy,gz
-0.3901457,0.88010883,-0.33306962,48.11111,30.143223,2.682759
-0.49583182,1.0004293,-0.7249901,9.871106,17.558308,1.1271677
-0.24787919,1.1382908,-0.4858395,4.511946,12.562266,-10.702704
0.053852737,1.1462407,-0.32580465,-1.667558,23.680138,-21.997065
-0.0858361,1.0483437,-0.63800687,-1.9991069,24.368776,-27.42274
-0.5545441,1.3233926,-1.3396592,-14.289875,16.547768,-25.500547
-0.36900458,2.0866609,-1.6886657,-38.674805,9.187804,-24.770132
-0.1301252,3.0308454,-1.6613306,-34.32507,4.7446527,-32.182022
0.2439395,3.3668056,-1.4484465,-36.46302,-1.2233236,-38.6682
0.2791872,3.8037314,-1.978249,-38.009853,-9.297764,-51.634098
0.15536353,4.1401997,-2.1793203,-37.99306,-19.260681,-64.72816
0.31490013,4.0690446,-2.1606193,-45.931656,-26.09521,-78.25079
0.40213472,3.559242,-2.8438857,-48.15562,-31.24189,-89.528206
-0.27078575,2.9192994,-3.7538438,-59.935318,-46.778362,-96.50096
-0.82570237,2.9873085,-4.138544,-60.902508,-60.58059,-109.389885
-1.2142518,2.888077,-4.8302436,-69.01595,-80.55952,-126.84522
-1.5012789,1.3856301,-6.356686,-87.14697,-121.50491,-150.02441
-1.0688379,-1.4680008,-7.1362185,-91.38685,-146.17789,-151.43965
0.93026173,-3.237928,-6.0992217,-78.7612,-146.92352,-134.51685
1.9191185,-4.4351263,-5.516696,-81.704414,-146.36734,-114.207954
0.96043336,-4.606263,-4.976683,-78.53317,-151.50189,-101.18266
-0.25823987,-4.050079,-4.629327,-63.00577,-170.75645,-102.164406
0.3248677,-2.936889,-3.7540874,-50.46215,-183.35738,-102.220825
1.9213344,-3.676974,-3.2878058,-54.454903,-188.94382,-96.96874
4.057753,-6.4640555,-1.5833465,-70.25851,-178.09665,-70.54711
4.7185717,-8.195003,-0.24146286,-43.210205,-158.01012,-36.391747
3.4439702,-8.387093,0.19403607,-16.63974,-139.86336,-15.087267
2.091975,-8.270177,0.64573944,7.7847857,-126.18484,-1.7186313
2.030431,-8.207175,0.81610614,21.637163,-127.32321,9.211121
2.492592,-8.738322,1.0520071,28.285025,-138.21468,22.93978
3.6976035,-9.650894,2.854864,38.260098,-133.91353,52.178986
4.922003,-10.935918,3.779067,76.62241,-97.744965,83.268166
5.1960816,-9.573152,4.7080927,98.86782,-68.994095,90.834366
4.524607,-7.21356,4.3926063,131.33598,-46.883488,96.60297
3.94597,-5.7613378,4.4138317,143.5095,-34.38459,99.40202
4.0724964,-4.9804153,4.685534,156.05301,-29.340895,115.45149
4.8626556,-2.9776316,5.409658,167.26607,1.6087871,136.92618
5.8552976,-0.47582436,5.859837,159.77351,27.324665,137.07434
6.296927,2.1834328,6.140582,153.8721,54.90096,129.93793
5.579899,4.3357005,6.2110043,130.93614,76.29013,106.219986
4.509738,4.0688386,5.6434145,147.79764,87.97526,93.208496
4.1111946,5.0057993,5.423251,134.63052,107.72001,86.28843
4.182883,5.250392,4.6235642,124.73174,120.84902,81.90122
4.235902,6.064147,4.21616,109.179405,137.22874,69.224
3.9327521,5.9311314,3.5107403,97.19289,147.80884,59.652298
3.8867588,5.90882,2.2471483,93.40036,160.67744,43.413532
3.5856323,6.3631845,0.65758026,58.66302,164.0853,25.125154
2.979541,5.4767094,-0.37900046,45.60218,162.45644,19.548119
2.8768117,5.20349,-1.2890893,35.061424,156.69762,17.192577
3.1344926,5.5348206,-1.92075,13.365749,155.47473,14.362312
3.5455227,6.021768,-2.540572,-9.18693,162.3372,12.088712
3.393601,6.623278,-3.564263,-40.84407,166.41666,-1.592334
2.4199073,5.746058,-5.7004523,-44.616085,156.69666,-8.058014
1.5170149,4.9039245,-6.785417,-41.21557,140.7732,-18.569576
0.810101,4.2766376,-7.8790135,-39.004295,122.471924,-35.6243
0.71773744,4.176872,-8.180015,-38.414066,97.83771,-51.710217
0.69635564,4.201048,-8.24164,-47.552563,80.08134,-62.819523
0.27709243,3.759786,-8.202871,-49.905712,62.137936,-71.186905
