ax,ay,az,gx,gy,gz
-1.751,-1.024,-2.517,4.944,-40.466,9.644
-1.555,-1.483,-2.828,15.625,-44.617,4.272
-1.66,-0.627,-2.828,19.775,-47.241,2.197
-1.211,-0.33,-2.747,20.813,-38.086,-8.667
-1.627,-0.368,-3.412,18.555,-41.687,-29.602
-2.038,-1.34,-4.039,20.447,-52.856,-37.964
-1.708,-1.598,-3.89,18.005,-68.909,-24.231
-0.742,-1.306,-2.996,4.517,-78.308,5.798
0.0,-0.794,-2.507,-2.991,-80.994,36.804
0.215,-0.187,-2.239,-9.155,-77.576,49.377
-0.699,-0.234,-2.694,-4.761,-70.557,31.006
-1.967,-1.522,-3.67,8.728,-71.411,5.371
-2.134,-2.483,-3.828,19.287,-78.918,-7.629
-1.153,-2.082,-2.933,12.756,-91.431,4.15
0.062,-1.584,-1.995,-0.793,-97.412,32.471
0.33,-1.297,-1.737,-10.681,-96.008,55.115
0.373,-1.263,-1.948,-9.033,-95.642,53.223
0.354,-1.603,-1.866,2.869,-98.755,37.781
1.005,-1.747,-0.991,13.062,-102.722,25.146
2.22,-1.828,0.292,10.376,-94.849,39.429
2.268,-1.775,0.531,-2.136,-88.379,66.223
2.168,-1.254,0.412,-10.437,-82.825,84.778
2.689,0.493,1.01,-15.198,-81.97,88.745
3.723,2.225,2.464,-22.583,-80.261,79.651
4.881,2.68,4.072,-35.828,-61.218,69.885
4.512,2.335,4.288,-48.401,-48.523,68.481
3.551,1.235,3.345,-53.894,-39.734,61.401
2.828,0.019,2.33,-36.743,-31.677,42.48
2.713,-0.589,2.091,-20.142,-29.541,27.588
3.0,-0.522,2.44,-13.55,-25.391,23.499
2.809,0.172,2.455,-12.573,-19.409,28.687
2.46,0.861,2.464,-9.46,-16.296,28.259
2.158,1.474,2.55,-6.592,-15.015,20.447
1.766,1.302,2.23,2.197,-15.32,8.728
1.45,1.067,2.015,7.202,-20.508,-2.625
1.321,0.809,1.876,3.479,-18.188,0.366
1.029,0.727,1.732,2.014,-15.625,5.615
0.909,1.058,1.828,-2.38,-13.306,7.996
1.058,1.072,2.024,-0.305,-7.874,4.944
0.919,1.172,1.914,1.953,-6.47,-3.418
0.837,0.947,1.613,2.197,-5.737,-6.348
0.943,0.608,1.464,1.465,-3.357,-5.188
1.01,0.091,1.378,1.892,-1.282,-6.287
1.077,-0.196,1.354,5.127,2.441,-8.545
1.407,-0.182,1.593,7.629,5.92,-8.85
1.723,0.301,1.861,4.822,10.315,-4.517
2.043,0.823,2.101,3.174,14.893,-6.165
2.598,1.383,2.761,2.869,23.743,-14.832
3.278,1.79,3.589,7.202,38.452,-32.959
3.694,2.091,3.953,1.831,56.335,-51.575
4.311,0.895,3.785,-1.77,65.674,-45.654
4.345,0.818,3.752,-9.888,75.073,-35.522
4.043,0.895,3.56,-14.893,79.712,-29.48
3.909,0.665,3.584,-8.728,83.74,-33.752
3.881,0.455,3.723,16.663,88.135,-61.707
4.666,0.66,4.091,19.958,95.703,-70.435
5.058,0.632,3.871,11.658,104.309,-56.213
4.608,0.679,3.158,-2.075,108.032,-35.034
3.761,0.067,2.201,-10.803,107.178,-24.597
3.168,-0.622,1.316,-9.277,106.079,-27.832
3.383,-0.947,0.928,-1.282,115.417,-36.743
3.531,-0.416,0.306,-1.038,126.038,-38.086
