ax,ay,az,gx,gy,gz
-1.072,2.479,-3.201,13.123,-17.09,44.861
-1.56,3.096,-3.498,4.333,-24.597,32.898
-1.751,3.096,-4.192,-11.353,-39.185,21.423
-1.809,2.718,-5.125,-21.667,-52.612,16.541
-1.914,2.249,-6.015,-30.64,-69.031,15.32
-2.187,1.526,-6.943,-38.269,-89.844,16.418
-2.373,0.737,-7.642,-40.527,-113.77,16.663
-2.254,0.148,-7.905,-22.156,-148.132,4.639
-1.091,0.148,-7.183,-5.066,-166.565,-10.193
0.005,0.167,-6.369,5.859,-178.04,-18.066
0.546,-0.048,-5.713,6.897,-188.66,-14.526
0.646,-0.072,-4.752,13.55,-203.003,-13.611
1.105,0.555,-3.173,29.419,-215.881,-23.01
2.302,1.555,-0.742,32.715,-221.924,-31.067
3.646,1.503,1.22,40.222,-220.459,-39.795
5.335,1.287,3.531,29.907,-208.923,-25.146
6.508,1.713,5.958,13.855,-182.312,-7.629
6.651,2.024,7.441,9.338,-142.395,-8.057
6.56,2.105,8.963,17.7,-114.502,-22.156
6.814,2.689,10.293,24.475,-81.36,-36.743
7.005,3.771,11.432,18.127,-48.889,-43.152
6.915,5.048,12.154,-1.648,-9.644,-44.128
6.235,5.958,11.824,-36.316,45.105,-47.241
5.02,5.685,10.145,-52.429,76.66,-57.861
4.34,4.914,8.451,-64.331,103.455,-66.528
3.589,3.938,6.412,-70.251,121.765,-73.242
2.943,3.101,4.742,-72.754,133.972,-78.979
2.761,2.79,3.512,-78.613,153.625,-85.632
2.249,2.292,1.464,-87.646,165.222,-84.229
1.555,1.651,-0.345,-98.633,166.87,-77.637
0.919,1.043,-1.78,-102.966,162.415,-73.181
0.88,0.402,-2.699,-102.722,158.447,-75.439
1.235,-0.579,-3.407,-92.896,156.921,-81.299
1.924,-2.129,-4.058,-89.05,158.447,-81.055
2.125,-3.039,-4.536,-91.187,157.471,-70.312
1.68,-3.579,-5.599,-91.125,144.226,-54.81
0.947,-4.221,-6.441,-84.595,121.521,-44.617
0.536,-5.0,-6.833,-64.331,87.585,-33.447
0.679,-5.192,-6.158,-47.913,69.153,-27.222
0.967,-4.862,-5.479,-40.771,56.458,-18.005
0.876,-4.512,-4.967,-43.945,45.654,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
