ax,ay,az,gx,gy,gz
0.31824708,-3.9071746,-2.7350855,-28.930386,-130.81749,-15.991226
-0.83352184,-4.484386,-2.3985565,-23.983404,-131.1503,-10.447109
-1.467055,-4.2752314,-2.2709131,-11.001338,-141.28812,4.7980723
-1.8130077,-4.30102,-1.2792399,-20.133167,-152.463,18.673128
-0.6504397,-4.4250536,1.2182069,-26.47005,-127.26403,22.118277
1.313971,-5.8807077,4.8675885,-13.693649,-82.2361,33.214382
1.1634182,-5.9511795,5.0308022,13.047457,-51.90918,50.435596
-0.2246278,-4.3984227,4.9628,25.990286,-47.428146,56.541374
0.047747348,-4.119157,6.6945105,16.81725,-40.398067,71.66374
1.2630303,-4.119194,7.840065,21.155975,-0.25675339,81.73972
1.5346391,-3.4190233,7.0724125,34.865078,27.323343,80.88915
0.9599383,-2.7226381,5.8341436,44.489014,35.2139,80.17937
0.9554278,-2.3040965,4.5250444,39.598255,38.089348,88.45106
1.2084259,-0.6001266,3.6830227,31.212399,38.913704,83.39672
1.251812,-0.9063516,3.0927088,34.56104,48.65701,77.98705
1.2143915,-1.3241091,2.3655477,33.25514,57.71754,78.82998
0.94383067,-1.7862567,1.2752731,43.061905,65.038635,83.066734
0.6265508,-2.0223398,-0.08239331,65.48623,70.28506,94.98792
0.5491312,-0.2031118,-1.2001147,73.998505,68.0711,100.001755
0.3615965,2.6484709,-2.050513,40.809807,58.875202,75.853195
-0.19132677,1.9143132,-2.8942194,34.013577,51.733692,66.41192
0.41459984,1.0018516,-2.8038976,32.13445,46.62666,72.392746
0.8361804,-0.10760787,-3.066222,45.426334,48.87867,82.52851
0.34014016,-0.25264552,-5.022925,86.02323,41.209675,89.3774
-0.8561678,0.5706234,-7.0824866,139.8087,0.06144637,73.44571
-0.25599626,3.069878,-5.6474867,112.78656,-15.662688,55.67237
0.70201266,0.8444779,-5.138463,111.480064,-17.78206,57.733673
1.0579622,-0.62296647,-5.1403623,120.75041,-18.780197,63.380573
0.9821941,-0.3306263,-5.044792,136.29214,-23.990557,73.270035
1.4915738,0.59426814,-4.490007,148.76562,-33.97206,80.94949
1.2376435,3.6315427,-3.7941349,145.85785,-46.705753,75.67743
1.0274459,5.979056,-1.3701283,112.15839,-51.69416,51.05552
1.0260245,5.3299356,0.47740337,90.895584,-46.762104,41.55557
1.456053,4.5159855,1.4276423,68.901695,-41.35835,35.06788
1.829414,3.8578057,2.0881627,44.961735,-30.978918,36.415318
1.6709999,3.4414592,2.3816807,37.97301,-22.18849,40.095917
0.90847194,4.1451583,2.5314224,33.774776,-11.982639,28.183884
0.056210436,4.022255,2.4378972,28.53967,-6.5489326,9.502785
-0.16486509,3.3973465,1.9216409,20.791162,-7.766494,1.7930743
0.13129562,3.0728297,1.9077985,-6.0061083,-10.747784,-2.049664
0.19407117,1.6109791,1.673169,-12.224922,-9.709309,0.3240692
0.059782293,0.81465286,1.2381544,-10.530304,-8.325707,2.9186559
0.08639,0.8216036,1.2290952,-0.12327123,-2.3432727,0.6572996
0.034648724,1.1730828,1.0658238,1.793041,3.752651,-9.245372
0.038320534,0.6558538,0.6175589,-0.40441513,6.5315747,-11.948429
0.0029206406,-0.015003579,0.45623428,-0.75478137,4.08601,-11.164854
0.13264461,-0.35456097,0.26839203,-1.7637736,6.5080876,-9.483238
0.6372812,-0.16132095,0.24287401,-9.1215725,8.563957,-6.849925
0.9065955,-0.16427146,0.3432682,-8.481461,17.22224,-2.2284274
1.082121,-0.04285378,0.3524973,-10.228398,36.97096,-0.18973863
0.94509697,0.31731626,-0.105793186,-6.5257816,52.35698,-0.9524081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
