ax,ay,az,gx,gy,gz
-2.235,-0.641,-10.054,69.214,-195.007,35.889
0.029,-0.407,-7.723,51.758,-205.322,44.434
1.9,-0.325,-5.225,45.349,-190.186,45.959
2.632,-0.45,-3.689,49.072,-164.062,41.809
1.986,-0.641,-3.273,52.307,-150.818,42.786
1.526,-0.062,-2.684,49.927,-154.846,37.231
1.785,1.814,-0.541,41.077,-153.503,24.597
2.397,2.594,1.316,29.48,-145.996,13.489
3.766,2.914,3.469,15.503,-123.779,12.512
4.785,3.704,5.192,6.104,-94.91,9.521
5.766,5.149,6.919,-10.071,-53.528,-1.221
6.982,6.264,8.561,-24.048,-18.25,-6.775
6.742,5.618,8.69,-36.011,18.372,-11.963
6.182,4.933,8.374,-49.438,43.335,-19.226
6.058,4.608,7.967,-66.833,68.787,-27.039
5.891,4.244,6.953,-73.608,102.051,-36.377
4.948,3.388,5.125,-65.674,115.662,-39.673
4.221,3.115,4.106,-66.04,124.634,-42.664
3.766,3.149,2.962,-74.402,133.057,-36.377
3.369,3.034,2.062,-88.928,143.127,-39.917
3.029,3.45,1.148,-106.384,160.095,-58.838
2.417,4.283,-0.45,-125.183,171.143,-78.552
1.45,4.01,-2.756,-123.84,168.518,-78.369
-0.153,3.077,-4.9,-121.887,147.766,-80.811
-0.933,1.876,-6.388,-126.16,120.178,-91.736
-1.0,0.9,-7.36,-135.437,91.37,-97.046
-0.426,-0.349,-8.288,-135.315,73.425,-96.069
-0.368,-1.254,-9.03,-131.958,54.993,-96.13
-0.392,-2.895,-9.556,-126.953,34.485,-91.248
-0.957,-4.168,-10.121,-124.39,5.554,-82.886
-1.613,-5.407,-10.279,-110.84,-42.542,-77.148
-1.976,-6.254,-9.786,-91.492,-74.341,-67.566
-2.259,-6.336,-9.044,-65.308,-99.06,-57.495
-2.675,-5.886,-7.958,-37.781,-123.657,-51.941
-2.728,-5.063,-6.312,-21.24,-138.55,-41.626
-2.589,-4.369,-4.517,-24.292,-134.766,-19.043
-2.201,-4.268,-2.134,-25.146,-129.578,-10.62
-1.349,-4.302,-0.019,-30.09,-116.76,3.174
-0.282,-5.273,1.957,-31.311,-96.985,24.17
0.378,-7.044,3.307,-12.756,-88.135,30.945
1.56,-7.958,4.508,14.832,-84.045,31.921
3.603,-8.125,6.637,30.945,-74.402,36.011
4.809,-7.809,7.8,49.194,-49.805,51.575
5.149,-7.082,8.025,67.261,-21.423,65.674
4.823,-6.135,7.58,82.092,6.104,84.778
4.087,-4.426,6.857,99.182,22.949,90.576
3.464,-0.857,6.647,100.403,32.654,78.43
3.335,1.244,6.694,89.417,44.006,67.505
3.33,1.823,6.331,74.28,62.927,68.42
2.986,1.526,5.254,64.88,81.177,73.73
2.483,1.062,4.043,69.214,106.506,84.229
1.66,1.369,2.082,81.116,116.943,79.834
1.321,2.594,0.9,86.243,118.774,56.58
1.694,2.665,0.024,86.609,124.329,44.678
1.78,2.244,-1.22,72.449,122.742,46.57
1.656,1.67,-2.488,59.875,122.192,52.124
1.139,0.746,-4.417,59.448,119.751,65.247
0.134,-0.033,-6.297,68.176,103.21,76.965
-0.837,0.756,-8.096,85.388,69.458,55.115
-1.067,1.512,-8.747,96.13,37.231,25.085
-1.105,1.34,-9.226,91.003,1.831,19.409
-1.311,0.871,-9.8,91.797,-21.667,22.888
-1.522,1.187,-10.011,91.125,-42.48,30.273
-2.22,1.613,-10.446,80.383,-71.045,40.1
-3.101,2.33,-10.819,68.176,-109.497,44.189
-3.775,2.871,-10.762,71.35,-169.983,29.48
-2.507,2.345,-8.771,59.814,-201.172,34.302
-0.55,2.412,-6.398,33.203,-220.703,43.518
1.699,2.426,-3.565,9.583,-213.806,52.124
3.192,1.818,-0.928,2.075,-192.993,32.349
4.23,0.522,1.632,26.001,-159.79,-2.808
5.508,0.842,5.503,25.879,-136.292,-8.301
6.819,2.464,8.585,5.005,-108.276,-5.493
7.833,2.943,10.853,-21.24,-71.045,-1.648
8.092,2.297,11.853,-46.021,-29.114,7.935
7.575,1.22,11.882,-66.956,23.499,20.752
6.35,0.191,10.848,-75.745,57.19,6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
