ax,ay,az,gx,gy,gz
-3.077,4.163,-2.976,-21.423,-27.771,16.296
-3.847,3.78,-2.483,4.395,-8.057,4.822
-4.776,4.378,-4.321,15.076,-22.461,-15.686
-3.756,3.742,-5.254,46.753,-31.494,-28.381
-3.369,3.249,-6.876,65.247,-53.589,-43.152
-3.675,3.005,-10.111,44.434,-95.764,-68.542
-1.948,0.775,-10.728,38.879,-120.117,-75.745
-1.373,-0.89,-12.087,42.847,-152.161,-72.205
-0.914,-2.55,-12.049,56.274,-182.678,-67.81
0.904,-2.627,-9.365,85.449,-195.007,-46.082
2.306,0.345,-6.479,82.703,-214.294,-34.058
4.407,4.637,-1.196,44.373,-216.736,-40.771
5.718,4.622,2.354,6.409,-207.886,-40.039
7.197,3.575,6.087,-19.409,-179.871,-22.888
8.747,3.627,9.226,-43.579,-124.39,-11.902
10.015,2.795,11.326,-54.626,-75.5,-12.268
9.57,1.833,10.709,-58.716,-39.612,-14.343
8.891,1.196,9.939,-58.533,-12.878,-7.996
8.092,1.038,8.68,-69.092,7.08,-7.568
6.915,0.043,7.106,-75.623,36.499,-6.226
5.469,-1.134,5.173,-61.707,55.542,1.282
4.929,-0.502,4.149,-57.678,66.284,3.113
4.886,0.278,4.177,-55.359,78.491,-0.122
5.01,1.742,4.273,-58.777,91.98,-7.629
4.316,2.306,3.819,-75.012,102.722,-14.099
3.244,2.464,3.56,-76.233,113.586,-13.672
3.12,3.24,3.675,-81.787,128.296,-15.93
3.206,4.307,3.493,-99.854,140.93,-19.714
3.326,4.359,2.44,-120.972,161.255,-28.625
2.479,3.354,-0.048,-128.662,170.532,-38.208
0.359,1.45,-3.795,-119.751,158.02,-45.776
-0.708,-0.187,-5.603,-112.0,138.611,-50.537
-1.062,-1.79,-6.848,-107.178,118.591,-51.392
-1.215,-3.316,-7.599,-104.187,100.83,-43.091
-1.278,-4.508,-8.111,-85.571,82.153,-27.588
-1.871,-5.402,-8.795,-58.716,67.139,-18.616
-2.579,-5.292,-8.623,-23.071,44.067,-15.869
-2.699,-4.666,-7.321,3.967,26.001,-11.353
-2.354,-2.909,-5.402,16.907,13.123,-0.488
-2.225,-1.737,-4.168,14.038,4.822,7.874
-2.397,-1.632,-3.488,20.996,-0.061,10.742
-2.321,-1.235,-2.402,31.128,-1.221,10.498
-1.928,-1.048,-1.522,35.645,0.488,15.32
-1.325,-0.837,-0.708,36.316,7.141,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
