ax,ay,az,gx,gy,gz
1.306,8.728,3.852,-8.85,29.785,-84.717
1.948,8.235,3.742,-7.935,41.809,-95.825
2.287,7.623,2.814,-13.123,46.875,-111.389
2.378,7.049,2.172,-12.634,48.523,-128.296
2.22,6.211,1.895,-26.367,50.293,-143.494
1.727,4.297,0.823,-36.194,49.866,-156.982
1.943,1.675,-0.665,-37.476,48.218,-167.664
2.35,-1.163,-2.196,-30.151,41.138,-169.067
2.833,-3.637,-3.029,-22.4,32.532,-163.025
3.254,-5.254,-3.177,-10.742,27.527,-140.625
2.761,-5.9,-3.369,-9.399,24.536,-119.324
1.732,-5.584,-3.675,-9.827,17.761,-101.501
1.019,-5.369,-4.201,-4.211,7.935,-88.867
0.512,-5.465,-4.986,4.211,-4.395,-80.261
0.282,-5.757,-5.67,18.555,-21.79,-61.951
0.206,-5.34,-6.297,28.687,-35.217,-46.814
-0.33,-4.302,-5.938,34.912,-48.157,-33.813
-1.249,-2.747,-4.919,33.081,-59.631,-26.978
-1.852,-1.727,-3.823,23.56,-73.12,-21.362
-1.603,-1.239,-2.546,14.832,-88.684,-19.836
-0.727,-1.048,-0.967,12.39,-87.036,-22.339
0.215,-0.684,1.005,8.484,-79.834,-21.606
0.048,-0.368,2.431,-6.958,-70.801,-11.719
-0.713,-0.981,2.996,-13.733,-67.932,-10.681
-0.703,-2.397,3.182,-10.01,-64.026,-11.475
0.053,-4.862,3.015,-2.991,-60.669,-3.418
1.249,-6.202,3.852,7.996,-50.72,12.512
2.326,-6.752,4.632,18.921,-32.898,30.762
2.546,-6.728,4.508,28.381,-14.343,45.105
2.22,-7.034,3.541,28.015,-4.578,61.707
1.847,-6.833,2.814,27.1,-4.028,78.186
1.713,-5.656,2.412,28.442,-1.16,91.125
1.45,-4.823,1.622,32.837,3.601,100.586
0.938,-5.101,0.297,41.992,6.409,110.962
1.168,-5.546,-0.823,52.063,5.188,130.005
2.254,-5.838,-2.216,59.57,3.357,141.418
2.503,-4.809,-2.589,62.134,-2.808,153.442
2.565,-3.259,-2.373,62.073,-8.24,164.124
2.57,-1.029,-1.809,62.561,-11.108,171.143
2.833,1.742,-0.842,65.186,-6.47,169.617
3.153,5.541,0.258,62.622,0.488,161.987
2.684,7.982,0.258,59.265,4.456,143.188
2.316,9.92,0.215,49.866,4.272,126.709
1.627,12.063,0.627,30.029,3.418,105.408
0.713,13.011,0.794,7.324,2.075,72.815
0.053,11.886,0.182,-6.714,2.136,52.49
-0.56,9.69,-1.522,-8.667,-3.052,33.142
-0.761,7.522,-2.656,-1.892,-7.935,15.808
-0.455,5.618,-2.115,5.31,-12.573,2.686
0.273,4.034,-0.55,3.662,-3.052,-3.662
1.809,1.684,1.038,2.441,8.789,-1.709
2.795,0.182,1.727,4.272,21.423,0.244
2.838,-1.019,1.814,4.395,29.541,6.775
2.129,-1.287,1.33,-4.639,25.391,12.756
1.038,-1.034,0.617,-33.508,10.376,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
