ax,ay,az,gx,gy,gz
-1.9933611,-3.4166214,-4.027644,27.217506,-55.438763,17.854975
-1.737685,-4.168693,-4.5463943,53.53781,-52.95694,21.017988
-2.2801797,-4.3189936,-5.070013,72.19686,-63.17042,23.535603
-2.418937,-4.4151,-4.893831,85.011765,-69.206,24.992676
-2.4339142,-4.524609,-5.0546174,69.59877,-73.72888,21.035114
-2.342413,-5.543014,-5.609049,82.65857,-77.77096,22.125328
-1.8833965,-5.9641657,-6.310302,95.491646,-74.28996,32.126286
-1.6183478,-6.3963585,-6.8607283,119.13722,-71.52697,58.48084
-2.3277552,-6.0955067,-8.144381,131.5134,-81.838684,62.857677
-2.7102137,-5.1928773,-9.2189455,160.84413,-99.33519,57.116467
-1.7861363,-4.5968504,-9.142899,184.29373,-122.96076,57.493748
-0.22241499,-3.8019974,-8.853045,195.0778,-137.11562,65.446304
1.3609494,-2.712078,-8.895888,220.15228,-139.73373,73.239365
2.2633872,-0.72160476,-9.540402,239.75482,-136.20671,78.38728
1.4768907,0.3568185,-9.841925,249.55797,-136.49237,78.67111
1.100416,1.5980958,-9.782259,252.6282,-145.36949,76.786835
1.1194938,3.2247725,-9.249123,252.83035,-165.92157,71.89991
1.863473,4.640509,-8.575009,253.8891,-171.80855,66.66025
2.4293635,6.0886927,-7.9856334,254.0233,-176.26868,55.415234
3.011069,6.98267,-7.040406,246.71129,-173.83432,43.90803
3.9812975,8.853241,-4.867291,227.74559,-185.10547,32.210682
5.8190327,10.8302765,-2.1883097,210.73395,-198.49774,22.815432
8.109105,12.535578,0.8783745,156.99533,-200.62097,37.771187
10.710297,12.491152,3.926804,120.51815,-182.55168,48.447815
11.015733,12.098459,4.7149086,99.62526,-132.87675,41.392178
9.577468,11.949237,5.226473,83.09016,-76.821884,24.188366
7.5988417,12.391051,5.219163,59.74976,-50.187332,11.400985
6.198318,12.788168,5.4037204,11.701906,-39.9133,8.839133
5.325183,13.022602,5.7481785,-25.539553,-37.77684,3.343795
5.2009873,12.491293,5.993126,-59.891838,-25.158665,0.42799652
5.342288,11.896587,5.45036,-88.82688,4.4406757,-9.511821
4.755258,11.596128,4.7477818,-115.82161,41.45394,-26.82382
3.5241444,11.837435,3.3874652,-156.13475,59.00787,-53.885185
2.7654347,11.354197,2.3319972,-169.64047,56.010582,-70.14933
3.4961777,10.930731,1.647499,-205.33667,57.34199,-77.98852
4.9024515,10.371805,0.70656013,-229.3256,74.75445,-94.389534
6.4432864,8.85855,-0.99182504,-235.91716,97.769554,-109.980804
7.121432,7.347484,-2.1752918,-249.8568,118.9871,-108.112366
6.7334137,6.4183183,-3.0419786,-259.1111,126.5151,-101.40298
6.876857,5.812877,-3.9891987,-275.99866,126.60735,-101.41456
7.090462,4.443285,-4.895213,-279.43628,140.02109,-99.56727
6.57014,2.3504262,-6.8380046,-280.5786,151.24937,-99.11778
5.4902344,0.44461536,-8.143722,-263.5786,150.51924,-88.8855
3.1839411,-1.8724977,-10.296424,-247.33017,136.79257,-75.03594
1.7702035,-3.409565,-11.419821,-239.6475,103.23292,-69.949356
1.711564,-4.71504,-11.650135,-219.77269,74.00469,-52.87273
1.6711445,-5.7063136,-11.191976,-198.44687,55.296513,-37.65438
2.1768646,-6.828284,-10.776017,-165.22295,56.988617,-20.415636
