ax,ay,az,gx,gy,gz
-2.512,-0.397,-2.259,-37.598,-59.937,-1.099
-3.158,-0.766,-1.919,6.104,-51.636,5.127
-3.168,0.268,-3.642,18.982,-77.026,-5.615
-1.287,0.067,-2.847,27.649,-79.651,-11.902
-0.378,-0.445,-2.622,56.396,-70.19,-13.489
-2.024,-0.297,-4.12,78.613,-77.82,-16.968
-3.393,-0.402,-5.278,89.844,-91.858,-23.56
-3.33,-0.727,-5.69,95.398,-114.197,-23.56
-3.005,-1.062,-6.225,78.308,-148.132,-7.874
-1.67,-0.904,-5.757,54.749,-167.114,15.442
-0.541,-0.057,-5.833,26.184,-193.726,17.883
-0.493,-1.871,-5.063,38.574,-203.186,26.001
-0.569,-0.77,-4.804,45.898,-216.675,26.733
0.679,-0.282,-3.244,49.805,-210.571,30.273
1.483,0.144,-2.723,47.058,-206.604,36.255
1.981,-0.115,-2.57,34.729,-200.745,42.725
1.713,-0.713,-2.311,36.377,-197.144,46.204
1.225,0.062,-1.445,29.907,-208.008,42.297
2.158,1.742,1.541,32.532,-203.003,23.804
4.211,2.45,3.89,39.673,-174.683,-9.399
5.503,0.723,4.713,61.646,-118.958,-32.349
4.933,-0.483,4.374,78.735,-92.834,-22.644
4.441,0.924,4.933,67.627,-83.923,-4.333
5.713,2.771,6.417,43.213,-69.702,-0.671
7.317,2.823,7.221,31.189,-37.048,-24.292
7.905,1.053,6.604,46.631,15.32,-48.157
6.828,0.627,4.752,44.8,32.043,-40.833
6.144,1.794,4.264,23.132,39.551,-26.367
6.044,2.55,4.402,-2.686,40.222,-22.4
6.728,2.479,5.163,-6.042,56.335,-29.602
7.072,2.316,5.225,-3.967,91.919,-45.044
6.489,1.249,4.579,-6.592,114.624,-43.823
6.13,1.378,4.307,-1.404,140.381,-39.978
5.747,1.493,3.546,-15.442,153.992,-43.823
5.326,0.857,3.134,-15.503,175.964,-44.8
5.465,0.191,3.043,-10.498,237.732,-43.091
6.948,-1.809,3.828,10.986,321.96,-33.02
8.498,-2.163,3.708,51.025,422.119,-5.554
6.637,0.177,-2.158,41.626,426.147,20.874
2.881,2.287,-6.943,-61.523,315.369,38.208
0.474,1.818,-7.168,-87.28,238.647,17.334
-3.0,1.426,-8.709,-83.923,187.317,4.7
-4.398,2.072,-9.924,-105.957,122.559,-18.494
-4.532,1.608,-9.92,-117.371,51.819,-28.87
-2.838,0.56,-7.546,-81.482,32.227,-47.302
-2.192,-0.737,-6.45,-45.288,22.522,-47.546
-2.053,-2.555,-5.704,-18.921,8.911,-33.997
-2.015,-2.905,-4.828,17.151,0.977,-21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
