ax,ay,az,gx,gy,gz
8.996,-3.311,12.556,-76.904,-21.851,-45.41
10.752,-6.144,12.719,-69.58,36.072,-20.813
10.886,-6.862,11.48,-44.983,89.722,-9.583
10.049,-6.565,9.307,-46.082,133.484,11.658
8.398,-6.45,6.245,-58.472,174.072,45.105
5.967,-7.077,1.622,-41.26,191.162,66.406
4.823,-6.967,-1.125,-20.325,199.524,88.684
4.297,-6.077,-3.153,-8.179,202.698,109.924
3.924,-5.67,-4.89,3.906,206.299,133.972
3.369,-5.259,-6.599,23.071,205.75,161.133
2.46,-4.45,-8.939,45.715,200.378,172.974
1.613,-3.35,-10.561,65.613,182.556,183.533
0.866,-2.082,-11.771,73.608,158.02,191.711
0.038,-1.431,-13.087,86.304,124.39,193.481
-0.684,-0.9,-13.987,104.126,65.247,196.472
-0.88,0.364,-14.399,112.793,25.269,203.125
-1.412,2.455,-14.949,116.333,-23.01,196.655
-2.091,4.158,-15.446,118.408,-73.669,177.368
-2.388,4.646,-15.6,121.948,-131.348,163.147
-2.306,5.297,-15.269,112.244,-200.439,160.95
-1.579,7.159,-14.073,104.37,-254.15,146.912
-0.306,9.254,-12.126,92.651,-289.368,123.657
1.048,11.939,-9.503,76.843,-311.462,87.158
3.45,14.413,-5.283,68.115,-310.547,41.809
7.25,17.227,0.813,37.842,-242.859,-5.249
11.537,20.165,8.733,12.329,-170.105,-42.969
13.317,21.079,13.044,-35.767,-112.854,-84.167
14.887,19.992,16.801,-92.529,-55.42,-117.126
15.016,17.451,17.863,-131.714,10.681,-140.747
13.327,14.466,15.877,-177.063,73.425,-164.978
11.145,11.044,11.958,-211.182,107.544,-174.866
10.068,8.522,8.742,-235.291,137.024,-187.988
9.398,6.015,5.426,-236.389,164.429,-195.862
8.886,3.732,2.034,-214.111,182.8,-201.355
8.192,1.694,-1.062,-181.702,190.857,-197.083
7.053,-0.522,-4.56,-160.278,189.087,-193.42
6.149,-1.651,-6.513,-144.653,181.702,-186.34
5.245,-2.383,-7.876,-135.925,168.884,-177.673
4.498,-2.622,-8.781,-126.038,158.997,-172.729
