ax,ay,az,gx,gy,gz
0.82067883,0.72475064,0.06172247,4.636822,8.195829,-9.585019
0.40202457,0.8534088,0.06898601,9.584962,-1.7522011,-7.0213966
1.0498091,1.14895,0.17042801,16.44647,-0.56745505,-13.242294
1.4518827,1.1703385,0.38757652,33.26976,2.7927043,-20.0078
1.8012156,1.3955967,0.50243044,39.329494,4.9741216,-24.283978
1.8927393,1.7142284,0.36278975,42.69854,4.7802687,-31.274782
1.9025152,1.9709135,0.26813444,44.53561,5.839891,-41.68129
2.4372642,2.391635,0.1785951,39.50331,5.9814615,-46.134136
3.1168375,2.5775542,0.047699872,24.350183,8.843496,-51.73738
3.5033183,3.2394123,-0.3403943,10.729497,12.747412,-57.539158
3.7121983,3.5772424,-0.38635537,2.5162396,16.425566,-64.541
3.9707823,3.702449,-0.10861786,-2.308193,23.956154,-72.234985
4.0720854,3.661854,0.07715983,-2.9150248,28.244673,-83.30608
4.2375574,3.6946588,0.08756892,-3.1486845,31.392435,-98.322815
4.065056,3.5565822,0.00676376,-5.7779574,35.456207,-105.11169
3.4029474,2.8547647,-0.03924865,-13.219631,34.703396,-114.46931
3.11621,2.3989599,0.11402097,-19.361948,37.767155,-122.05944
3.024658,1.1789869,0.06302971,-25.522404,43.218533,-126.42569
2.5358293,0.108750254,-0.27842373,-30.492825,51.941257,-134.17694
0.8643324,-1.7592465,-1.1168462,-28.985107,50.964886,-131.84483
-0.14756596,-2.5270362,-1.4074955,-22.139938,47.31539,-139.4029
-0.83549577,-3.3595715,-1.346291,-19.247538,42.496494,-134.00221
-1.3621098,-4.051267,-1.5774945,-22.911518,39.18686,-126.447426
-2.2610521,-5.0427704,-1.9204504,-20.675137,30.457905,-110.39516
-2.8438935,-5.647311,-1.9752884,-14.580218,20.335522,-96.53667
-2.972179,-5.4713626,-1.7506424,-11.873844,5.7224283,-92.85097
-2.8823874,-5.0601625,-1.2961156,-11.748507,0.15663528,-80.65715
-2.5895607,-4.7029314,-1.0853076,-15.766259,-8.068284,-65.48883
-2.4730365,-4.447666,-0.8968776,-17.873844,-7.0793476,-47.537777
-2.6240094,-4.594954,-1.0589854,-15.652957,-12.901158,-39.23255
-2.6619344,-4.435788,-1.0517849,-13.274617,-13.275336,-29.424568
-2.8572881,-4.511768,-1.2117592,-11.1118,-15.963302,-19.94834
-2.7697966,-4.3953514,-1.4115508,-11.302652,-20.613058,-6.9881115
-2.755845,-4.358477,-1.4659597,-9.694197,-27.69266,6.976371
-2.409007,-4.39438,-1.4543862,-7.1514673,-26.603268,20.185907
-2.367754,-4.455384,-1.7758505,-8.123153,-31.764706,23.598648
-2.2446456,-4.728891,-2.249311,-11.383047,-31.390932,40.653053
-2.1718016,-4.965353,-2.786917,-10.235169,-36.52234,51.089653
-2.328834,-5.175869,-3.4458094,-8.117635,-42.429436,59.955208
-2.6602402,-5.680973,-4.1989045,-5.9127436,-52.935097,75.05599
-2.8135645,-5.671731,-4.567955,-3.3782687,-64.933914,86.45438
-2.5414894,-5.497394,-4.504544,-3.1985683,-80.1891,94.27934
-2.0350196,-5.3352675,-4.3427644,-10.035135,-88.67232,106.29918
-1.5742049,-5.2270703,-4.121031,-10.167026,-96.0268,126.10564
-0.9410876,-5.1084914,-3.9314427,-7.9928718,-103.86108,127.439255
-0.15154798,-4.7965198,-3.3173258,-5.5588965,-110.711525,135.73784
0.8028588,-4.137068,-2.4117954,-2.808089,-114.30242,143.45033
1.672681,-3.8452187,-1.6550151,-9.323806,-109.74804,147.32484
2.0719588,-3.8091702,-1.0455649,-10.311095,-107.20066,153.53334
2.456822,-2.751717,-0.37357765,-10.465027,-108.65735,155.357
3.083932,-2.251679,0.12256546,-6.26969,-108.154045,155.56372
3.889389,-1.1175843,1.0965062,-5.3560176,-111.51265,153.52257
5.931482,0.40057254,2.609925,-11.818057,-99.70484,152.88895
6.8558517,1.3499546,3.853762,-18.785637,-67.23011,147.83105
6.134596,2.1724153,3.749463,-14.859984,-50.743996,139.5951
5.2531796,3.2096095,3.526708,-17.108208,-40.54346,129.12857
4.5109286,4.111585,3.1672776,-18.283579,-31.826756,122.92053
3.7171664,4.998696,2.676132,-13.464573,-25.657078,110.16669
3.2864907,6.333538,2.1565194,-8.42014,-28.303143,76.53462
4.1300497,6.6595793,2.007923,-10.9906845,-32.17596,56.625954
4.7692585,6.2116065,2.2155564,-16.550755,-27.261806,45.858505
5.335966,5.886393,2.338373,-20.18762,-17.92526,36.302235
5.5648737,5.771709,2.3829765,-21.447273,-9.894271,21.654345
5.376315,5.6108656,2.1412063,-18.348473,2.392631,4.0046024
4.6782265,5.4883885,1.3766652,-14.034337,1.250413,-9.377469
4.7336173,5.265276,1.3000937,-13.273867,1.7805902,-24.335876
5.0225735,5.2052317,1.4096224,-18.871054,8.164495,-33.59466
4.971321,4.8335934,1.2178905,-19.393795,13.725824,-48.361835
4.9291964,4.9776053,0.73017514,-23.133684,21.523438,-59.8303
4.779319,4.6075625,-0.15124789,-27.253284,29.29169,-72.424194
4.324644,4.292533,-1.0094126,-32.026928,30.392292,-78.617485
4.101567,4.0149865,-1.6212621,-35.33739,27.615356,-90.961784
4.2498536,4.0612206,-1.7877249,-45.420315,28.415344,-100.170364
4.4824367,3.8572628,-1.7118359,-57.47008,30.713268,-108.135735
4.2496066,4.3376946,-1.6308175,-64.15522,33.965733,-122.11692
3.9268239,4.2978673,-1.8687246,-75.22708,38.936363,-128.17346
3.5178668,3.344771,-2.3003986,-83.06772,38.995102,-139.05113
2.825262,1.8674034,-2.8743746,-88.44777,40.017525,-148.87096
1.3235754,-0.007309124,-3.297568,-84.74594,30.93208,-159.79846
-0.028930964,-2.290822,-3.0141659,-69.427475,21.312086,-161.88678
-0.47441685,-3.3061645,-2.7429912,-57.201405,5.334587,-160.02373
-0.02551972,-3.7917337,-1.7926955,-46.39354,-0.50808084,-157.35335
0.19312751,-3.7994235,-0.9866605,-45.640408,-1.3829803,-150.03955
-0.24668592,-4.47846,-0.35929957,-52.488815,-2.2976432,-133.15265
-1.1125315,-6.0074267,-0.3983702,-46.34497,-4.6639733,-123.70705
-1.4965596,-7.2182307,-0.54234993,-40.820904,-10.266128,-113.584435
-1.3085217,-7.9416356,-0.37467462,-38.887775,-17.2055,-93.87004
-0.84768814,-8.602263,0.07905984,-33.053497,-20.941523,-76.75869
-0.41055533,-8.150362,0.92625237,-23.545553,-15.8174305,-50.783283
-0.52034247,-6.5052834,1.2547742,-22.886238,-10.139233,-30.325745
-1.1283021,-5.456435,1.3447442,-23.408602,-2.6516838,-18.6835
-1.6159753,-4.2832394,1.2610551,-17.849735,-0.045490563,-13.697395
-1.922308,-3.7960918,0.9477222,-13.927533,-0.88119036,1.3306777
-2.2507815,-2.9943757,0.6438204,-5.6055627,-5.451855,3.3291154
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
