ax,ay,az,gx,gy,gz
-2.182,-3.742,-3.708,-30.64,-11.658,-34.241
-3.029,-3.957,-4.369,-31.067,-43.64,-38.086
-2.723,-5.455,-4.589,-18.311,-52.673,-45.044
-1.933,-6.728,-4.503,0.671,-50.476,-43.884
-1.182,-7.833,-4.412,16.052,-45.105,-28.687
-0.904,-8.771,-4.737,36.133,-40.894,-4.944
-0.88,-9.054,-5.178,60.059,-44.25,24.597
-0.78,-8.92,-5.355,73.425,-48.706,46.265
-0.871,-8.427,-5.474,87.585,-56.885,66.223
-1.086,-7.699,-5.661,98.511,-70.557,82.397
-1.187,-6.819,-5.972,110.535,-84.473,94.299
-0.794,-5.603,-6.001,127.319,-104.492,113.953
0.187,-2.058,-4.761,125.061,-123.291,140.747
1.22,1.727,-2.952,107.544,-142.029,164.551
2.182,5.201,-0.962,88.745,-154.846,168.823
2.842,7.474,0.675,75.317,-151.611,143.372
3.393,7.771,1.55,82.397,-113.403,88.867
3.503,8.565,1.593,95.764,-94.849,70.74
3.651,11.087,1.986,73.608,-100.037,63.599
3.962,12.618,2.46,44.434,-108.826,50.415
4.369,13.116,2.957,19.47,-107.605,26.55
5.077,12.843,3.613,-5.676,-82.703,-20.874
5.407,11.044,3.618,-14.526,-49.927,-49.133
4.91,9.685,2.326,-19.47,-26.001,-64.331
3.996,8.642,0.679,-34.363,-17.334,-66.101
2.751,7.47,-0.885,-53.101,-16.174,-69.275
1.656,6.178,-2.043,-74.89,-15.015,-77.759
0.584,5.594,-2.948,-97.168,-18.555,-82.031
0.431,5.594,-2.862,-135.742,-21.301,-87.83
0.584,4.589,-2.732,-150.269,-22.644,-90.698
0.713,3.551,-2.345,-159.729,-27.1,-93.201
0.742,2.455,-1.56,-171.936,-31.189,-104.797
1.125,-0.134,-0.392,-174.072,-27.405,-115.173
1.316,-2.536,0.306,-168.701,-22.522,-130.432
2.163,-5.307,0.904,-154.236,-21.851,-147.644
4.082,-8.321,1.809,-130.676,-25.94,-150.513
6.508,-10.996,3.455,-101.196,-10.193,-106.445
7.876,-12.848,5.005,-77.332,19.348,-55.176
6.871,-12.681,4.986,-56.458,47.424,-12.207
5.446,-11.685,4.488,-34.119,67.993,15.198
4.082,-10.441,3.579,-7.507,79.59,27.71
3.053,-8.929,2.828,22.156,88.867,29.541
2.311,-7.417,2.512,33.142,98.083,33.203
2.311,-6.541,2.345,37.292,108.582,46.387
2.369,-5.666,1.704,48.035,119.019,61.401
1.885,-4.589,0.679,62.683,122.009,68.481
1.608,-3.498,-0.014,68.909,119.141,70.068
1.699,-2.393,-0.656,67.078,114.807,70.496
2.019,-1.708,-0.981,64.27,111.694,70.679
2.436,-1.105,-1.407,64.758,113.525,69.946
2.541,-0.531,-1.995,65.125,119.568,70.129
2.196,0.201,-2.771,60.059,128.601,77.087
1.043,1.177,-4.278,57.373,129.517,84.412
-0.464,2.101,-5.627,60.547,115.906,87.036
-1.579,3.508,-6.025,50.964,94.421,82.52
-1.991,4.565,-5.723,39.185,77.393,73.12
-2.158,5.182,-5.288,23.01,67.871,60.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
