ax,ay,az,gx,gy,gz
-0.093,9.628,-3.199,29.379,-106.43,-31.166
1.442,12.789,-0.538,-13.991,-99.763,-54.737
2.549,12.62,-0.079,-62.816,-55.071,-75.955
2.105,10.776,-1.386,-84.142,-40.862,-86.473
1.435,9.213,-2.35,-107.382,-45.419,-95.172
1.191,7.198,-2.953,-123.095,-44.161,-105.934
1.132,4.755,-3.182,-128.032,-39.052,-118.797
1.038,2.401,-3.416,-123.285,-36.704,-129.997
0.582,-0.32,-4.024,-123.27,-45.14,-135.931
0.5,-2.552,-4.098,-101.958,-52.842,-140.562
0.898,-4.734,-3.573,-93.675,-63.909,-144.624
1.695,-6.568,-2.848,-107.898,-70.365,-128.696
2.365,-8.804,-2.055,-114.668,-65.003,-106.368
2.255,-11.886,-1.856,-99.404,-46.647,-77.621
1.62,-13.901,-1.976,-78.644,-32.656,-52.153
0.515,-15.207,-2.677,-50.273,-28.826,-36.719
-0.446,-16.454,-3.496,-9.265,-35.412,-19.313
-0.836,-15.388,-3.56,56.814,-46.848,-1.812
-0.743,-13.954,-2.953,81.495,-42.404,7.914
-0.677,-12.877,-3.168,97.383,-42.633,21.29
-0.415,-11.254,-3.204,111.583,-45.011,35.045
-0.4,-10.419,-3.515,120.954,-47.866,56.393
-0.471,-9.802,-3.753,146.879,-54.803,71.929
0.834,-7.498,-3.699,151.564,-57.965,85.52
2.119,-5.3,-3.103,155.821,-57.115,99.074
2.815,-3.613,-2.228,148.646,-53.731,112.476
2.716,-3.934,-1.94,151.681,-45.391,112.65
2.461,-3.812,-3.168,192.719,-42.687,107.451
3.353,-1.373,-2.923,212.339,-41.507,113.32
5.339,7.375,0.238,182.442,-43.83,118.663
6.074,11.582,2.477,116.856,-37.053,122.464
5.076,10.07,2.003,82.994,-22.138,114.532
4.249,9.024,0.427,89.505,-16.355,85.269
4.475,12.411,0.818,59.206,-14.84,86.626
3.833,13.076,0.922,14.227,-4.995,90.227
1.902,12.35,-0.432,3.895,5.265,73.781
0.254,12.346,-1.751,4.105,1.38,41.377
-0.468,13.202,-2.244,9.913,-11.805,7.617
-0.594,14.741,-2.352,-6.77,-20.264,-8.709
-0.766,15.68,-2.559,-35.514,-27.749,-22.263
-0.956,14.783,-3.197,-59.25,-37.922,-43.883
-1.155,12.853,-3.775,-75.629,-52.029,-59.148
-1.3,11.034,-4.295,-83.623,-65.072,-77.257
-0.714,9.9,-4.377,-103.996,-79.34,-93.35
0.547,8.873,-4.081,-121.08,-85.938,-100.142
1.269,7.015,-4.062,-141.056,-90.034,-113.162
1.687,4.914,-4.223,-162.489,-94.188,-116.187
1.907,2.075,-4.159,-165.74,-98.933,-122.396
2.45,-1.643,-3.573,-161.13,-99.759,-121.692
3.189,-3.728,-2.94,-150.651,-98.073,-124.0
4.107,-5.828,-2.098,-151.144,-99.463,-115.246
4.83,-7.623,-0.715,-145.759,-88.025,-98.836
4.732,-8.965,0.199,-137.217,-64.577,-70.213
3.984,-9.967,0.648,-120.296,-48.764,-52.103
3.706,-10.052,1.2,-104.972,-24.326,-32.705
3.576,-10.052,1.809,-83.083,13.106,-19.368
3.076,-9.665,1.931,-43.714,43.889,-13.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
