ax,ay,az,gx,gy,gz
4.3791027,1.5163051,4.786291,38.824253,52.542435,-45.873997
4.177438,2.087752,3.911302,33.365364,66.625916,-41.71575
3.7033913,1.7290394,3.1103299,35.260662,74.07595,-44.324123
3.498313,1.9372699,2.5228477,38.746376,75.34961,-53.43261
4.1145635,2.1647325,1.6860924,41.476475,73.8604,-64.39389
4.6902003,2.4885147,1.0429715,44.054035,81.027794,-77.89201
4.8113074,2.9762235,0.19329365,40.671238,92.50938,-92.57449
5.0081244,3.0563369,-0.9038867,38.141712,92.78965,-101.43025
4.87229,2.6388419,-1.9109409,22.482977,99.38419,-109.48926
4.8668814,1.9740858,-2.8305342,13.700916,91.59315,-112.20493
4.942244,1.1976477,-3.4450002,7.218827,89.9515,-115.76752
5.138473,0.9877395,-3.9756355,7.35834,83.79442,-121.7507
5.0761046,0.65210176,-4.262413,3.2860224,78.28322,-127.0753
4.6342597,0.063133195,-4.933628,-1.3769764,67.37072,-123.67421
3.3134456,-0.5820167,-5.6524754,-0.434763,49.95384,-129.31071
2.4307146,-1.025285,-5.986404,3.5676455,34.836163,-131.5974
1.707964,-1.2970701,-6.2734294,10.927673,15.007301,-138.23134
1.5054458,-1.3452225,-6.1943297,14.282449,-0.6117784,-145.62566
1.6102715,-1.3537639,-6.3894076,14.1620245,-18.378494,-147.09392
0.8998768,-2.4312768,-6.4976153,13.387643,-25.938831,-140.41658
-0.014980506,-3.7421274,-6.605021,16.844542,-40.39677,-133.57835
-0.85936826,-4.257927,-6.7297277,24.863897,-58.989746,-132.52316
-0.7906322,-3.8959045,-6.7980347,31.675104,-80.005325,-135.76074
-0.47408625,-3.4550471,-7.034341,29.711824,-106.2688,-124.967445
0.30714038,-3.5240068,-6.733257,23.998865,-119.46044,-116.50116
0.42822996,-4.181457,-6.104402,12.701367,-126.40799,-106.90234
0.1101962,-5.414893,-4.9355593,8.315038,-128.45164,-89.01564
-0.8475802,-6.361092,-4.416721,11.553241,-125.97348,-72.549286
-1.3725067,-6.347128,-4.345892,17.812338,-128.67635,-50.041393
-2.044603,-5.8415456,-4.7948403,9.62635,-138.32123,-41.795784
-2.1063795,-5.5469503,-5.071965,2.8516078,-149.75739,-30.216639
-2.263987,-5.4299035,-4.186508,-11.280094,-166.36879,-8.389436
-2.0962367,-5.4696712,-2.8902566,-26.74511,-169.89777,11.462457
-1.473713,-6.2649426,-1.6239456,-40.973667,-155.83237,36.78617
-1.7540305,-7.187033,-1.6612577,-45.08029,-147.72148,56.449806
-2.9414375,-7.433287,-2.294961,-42.680122,-158.89757,66.81956
-3.3158472,-7.3603315,-1.9634703,-47.299137,-178.03004,78.02368
-2.6408982,-6.888166,-0.56150705,-57.01954,-190.83018,103.074844
-1.4806397,-6.5698967,0.8590738,-71.13889,-190.51122,129.68376
0.28189787,-6.3172483,3.6072876,-62.652798,-180.54184,130.6878
1.5898921,-5.837495,4.882838,-58.255787,-161.91469,142.38484
1.9280548,-5.689782,5.6699767,-62.798595,-141.43532,156.55591
1.6276218,-6.1042323,6.6164007,-54.60911,-132.14648,162.64857
2.0489063,-5.6112194,7.7473555,-29.90215,-131.54143,153.59167
5.094514,-6.37172,9.433801,-18.619152,-116.48791,162.90508
7.1765804,-6.8582115,10.731198,-7.0913944,-80.07487,182.1089
7.309525,-6.718222,10.829318,14.431059,-46.83874,185.51907
6.9378953,-5.4173813,10.547966,46.070827,-27.155947,176.72757
7.6655045,-3.0152824,10.387791,69.840385,-1.3481346,168.59267
8.781891,-0.5531875,10.075955,71.05891,26.34754,165.66013
8.334068,-0.02582531,9.198776,79.18318,44.554546,163.25111
7.973135,1.4416275,8.271923,88.04989,64.32108,153.50635
8.127283,3.2044368,7.5862155,92.33768,75.98959,141.1472
8.277207,4.0232124,6.600665,87.73628,95.727875,125.52318
8.360165,4.395251,6.165598,88.34494,101.72184,107.1687
8.534392,4.566039,5.289149,90.409065,116.096054,88.43677
8.198967,4.379069,4.4317093,87.17114,137.10928,77.866646
7.2801456,3.9499269,2.9272635,81.68724,144.22348,61.315792
6.313255,3.3157182,1.1346884,78.54957,145.26692,53.783688
4.501214,2.559333,-0.76823,83.6754,144.02087,34.5037
3.2242537,2.568882,-1.3590261,87.17832,132.45247,25.149647
3.1887522,2.5563786,-1.9634885,83.27225,119.398186,8.111466
2.9214494,2.4583364,-2.347574,79.91204,108.48561,2.278654
2.388479,2.3294811,-2.5304983,74.24384,102.24615,-4.470451
2.3712265,2.5838373,-2.5788257,69.42429,101.04775,-16.259676
2.212151,2.7712002,-3.3757055,61.032234,104.19275,-18.954533
1.7263274,2.8614328,-4.2413483,52.138813,97.61513,-30.376486
0.9422525,2.5216248,-4.922512,46.745014,85.46038,-37.97099
0.8147648,2.4776692,-5.7175584,33.258366,65.61717,-48.16296
1.641982,1.0820704,-5.6898046,21.327688,57.47951,-50.04847
2.165093,-0.57223415,-5.08558,16.794563,52.866673,-48.534386
2.2485843,-1.5655079,-5.030642,13.642949,55.23101,-43.194817
1.6455314,-1.5629638,-5.1208143,12.958483,45.412495,-41.093483
0.74137974,-1.5178808,-5.359094,6.2397985,32.110332,-33.0184
-0.28231338,-1.0271289,-5.334004,-1.4404562,21.643812,-31.391165
-0.6037198,-1.131202,-4.9886107,1.8092477,11.295746,-25.782936
-0.963975,-1.1949687,-4.5892153,3.3625607,1.3914051,-22.392889
-1.1890578,-1.1222495,-4.2036767,1.5984378,-12.52391,-26.844612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
