ax,ay,az,gx,gy,gz
-1.254,-2.326,-1.847,22.278,2.014,14.954
-1.383,-3.005,-2.388,36.316,-13.184,1.038
-0.794,-3.766,-2.364,44.983,-21.851,2.014
-0.254,-4.694,-2.517,61.829,-23.254,13.062
-0.354,-4.723,-2.996,68.237,-26.917,37.354
-0.096,-3.321,-2.833,70.19,-31.128,53.406
0.469,-1.536,-2.287,72.815,-31.433,60.425
0.947,0.144,-1.952,64.88,-27.893,52.673
1.081,0.368,-2.216,67.322,-24.048,47.913
0.651,0.144,-3.039,73.914,-29.541,48.401
0.531,-0.124,-3.838,74.768,-36.865,52.551
0.555,0.234,-4.077,63.171,-51.392,61.401
1.144,1.349,-3.388,47.119,-62.439,71.655
1.904,3.177,-2.306,23.621,-62.134,70.801
2.149,3.732,-1.613,8.545,-44.678,47.607
1.062,3.173,-2.335,16.113,-37.292,22.949
0.287,2.785,-2.919,13.733,-42.725,14.16
-0.158,2.598,-2.775,-7.996,-53.955,26.794
-0.971,2.952,-2.474,-30.273,-69.519,36.865
-1.273,3.713,-2.077,-48.34,-86.609,26.611
-0.239,4.321,-1.072,-57.251,-89.05,16.907
0.488,4.34,-0.565,-65.308,-85.083,8.301
0.574,3.996,-0.517,-73.914,-82.764,3.052
0.555,3.383,-0.479,-72.083,-83.923,-3.906
0.593,2.555,-0.416,-51.758,-91.003,-18.86
1.192,2.565,0.258,-43.152,-97.839,-23.865
1.885,2.799,1.053,-39.551,-99.121,-20.935
2.498,3.211,1.79,-35.4,-97.046,-19.653
3.206,3.804,2.637,-30.762,-88.867,-23.438
3.546,4.441,3.106,-21.545,-77.271,-39.917
3.216,4.938,3.096,-20.264,-71.533,-58.655
2.393,4.905,3.311,-26.367,-67.383,-77.759
1.938,4.345,3.737,-44.312,-68.054,-81.787
2.507,3.402,4.354,-76.416,-61.768,-72.937
2.962,1.785,4.364,-103.943,-38.757,-73.059
3.201,-0.234,4.206,-95.276,-16.602,-81.238
2.661,-1.12,4.01,-73.547,2.93,-91.614
1.914,-1.038,4.087,-61.768,15.564,-94.727
1.56,-0.919,4.177,-71.045,21.545,-88.135
1.316,-1.258,3.866,-87.158,22.217,-73.12
1.177,-1.278,3.761,-88.013,24.109,-77.637
1.861,-1.469,4.192,-89.844,35.828,-75.928
2.469,-1.967,4.316,-90.942,58.96,-66.895
1.627,-3.029,3.263,-68.359,72.937,-69.336
0.612,-3.46,2.584,-51.208,73.608,-67.627
0.038,-3.737,2.531,-55.847,69.702,-53.284
-0.278,-4.235,2.479,-53.101,67.749,-43.884
0.038,-4.594,2.613,-42.419,69.214,-34.302
1.034,-4.101,3.072,-38.086,78.247,-21.545
1.263,-4.015,2.996,-25.208,91.309,-8.606
0.828,-4.235,2.034,-8.301,92.346,-12.817
1.101,-3.953,1.89,-9.888,88.928,-7.385
1.278,-3.962,1.785,-13.489,89.05,5.066
1.139,-4.015,1.144,-10.132,88.562,11.902
1.464,-4.029,0.656,3.235,95.581,13.55
1.483,-3.909,-0.129,17.578,102.661,10.559
0.962,-3.675,-0.885,21.362,101.135,16.907
0.282,-3.163,-1.507,13.916,88.867,32.532
-0.019,-2.565,-1.785,-0.305,74.707,49.316
-0.1,-2.546,-1.943,8.179,65.491,44.189
0.608,-2.871,-2.158,33.203,65.125,25.757
1.699,-2.637,-2.019,34.912,69.275,32.227
2.168,-2.235,-2.168,27.588,73.792,46.57
1.919,-2.273,-2.742,19.592,72.998,59.082
1.345,-2.661,-3.56,20.02,63.477,70.068
0.909,-2.656,-4.383,21.118,52.795,75.256
0.991,-2.421,-4.804,26.855,44.128,77.881
0.866,-1.904,-5.178,34.729,36.804,77.515
0.603,-1.388,-5.312,39.185,28.137,78.857
0.412,-0.694,-5.077,33.936,17.456,87.83
-0.105,0.091,-4.895,33.081,7.69,88.562
-0.488,0.206,-5.0,45.044,-5.859,77.759
-0.038,0.804,-4.177,56.03,-15.137,68.726
0.292,1.838,-3.043,53.528,-19.714,68.237
0.292,2.512,-2.192,44.128,-21.362,70.923
0.301,3.177,-1.445,33.02,-16.785,73.181
0.043,3.397,-1.325,23.926,-14.465,72.571
-0.359,4.024,-1.244,14.709,-16.235,66.528
-0.574,4.465,-0.857,10.193,-20.325,54.749
-0.603,4.723,-0.153,5.737,-24.17,33.875
-0.048,4.374,0.914,-0.549,-22.4,24.597
0.426,3.737,1.306,-3.174,-16.357,16.602
0.694,3.015,1.23,-1.77,-11.78,8.301
0.847,2.503,1.11,0.793,-11.108,1.343
1.12,2.168,1.335,-4.211,-9.521,-1.038
1.364,1.66,1.412,-10.742,-5.31,-1.953
1.416,1.0,1.235,-12.329,1.953,-5.615
1.469,0.751,1.158,-13.0,12.756,-7.69
1.067,0.708,0.9,-16.541,20.935,-14.343
0.536,0.536,0.617,-36.377,22.583,-12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
