ax,ay,az,gx,gy,gz
0.23404717,0.8644888,-1.8469087,17.107145,-38.67731,4.1265664
0.8402757,1.8507533,-2.092685,-0.29594904,-22.170055,-2.1635242
1.3737817,2.142271,-2.1933773,-2.676129,-17.894203,-2.2423725
0.9857137,2.0519207,-2.6273868,4.1256704,-27.119522,1.6643728
0.68337846,2.6275868,-2.640173,1.3793619,-41.489666,-2.8378072
1.0984176,4.2748547,-2.1649916,1.3398888,-47.468323,-9.122424
1.8187255,6.5980773,-1.5823208,-9.956999,-47.058247,-16.101345
2.539457,7.7293973,-1.2004021,-29.989595,-38.367928,-34.81704
2.960995,7.0402827,-1.066232,-35.22781,-32.179443,-45.535454
2.7231812,5.973986,-1.1070992,-35.55752,-29.459164,-60.066284
2.318393,4.83184,-1.2714524,-32.32212,-32.580692,-75.18656
2.059586,3.9594054,-1.2988394,-36.179565,-36.91545,-84.9471
1.9571708,3.0414066,-1.1992542,-39.740307,-40.23719,-88.11189
1.9343629,2.1988118,-0.9268881,-45.636597,-38.632404,-86.630516
1.7855089,1.1001725,-0.36269784,-44.250122,-30.91665,-86.95925
1.0792907,0.44931054,-0.19406378,-40.249313,-29.755625,-90.450424
0.44639522,-0.39479518,-0.084730975,-34.716816,-30.47781,-95.52375
0.06569695,-1.1025803,-0.005367145,-30.452019,-36.47098,-97.36137
0.24468365,-2.272494,0.675522,-31.988462,-43.187305,-91.21289
0.5608205,-3.2628229,1.3960547,-32.272552,-40.88142,-79.66442
0.7323885,-4.2702646,2.1580591,-28.481186,-32.366043,-71.70997
0.54936486,-4.8841243,2.3638117,-24.49697,-25.392178,-60.363556
0.21166646,-5.1670294,2.1857572,-12.879211,-24.858467,-48.098743
0.14970395,-5.153236,2.0922797,-8.908099,-22.48177,-41.811386
0.25828493,-5.267606,2.280447,-5.2570705,-18.27087,-33.967896
0.34984475,-5.205741,2.301764,-3.3163826,-11.754154,-21.749857
0.18136321,-4.773421,2.1553845,1.1980408,-4.059436,-13.33688
-0.06733369,-3.872886,1.8539917,-0.40398222,1.8274164,-3.7482615
-0.16038664,-2.8642256,1.4579803,-4.9267607,6.8070345,0.011217713
-0.35795155,-2.4654057,1.2044513,-8.9702215,9.880254,4.442101
-0.77584445,-2.0348833,0.7408157,-11.338938,9.853569,7.6004343
-1.0072769,-2.3298032,0.35356605,-13.595267,8.419796,8.038621
-1.1736604,-2.405627,-0.015248906,-15.920509,1.2256063,8.675666
-0.93775934,-2.9137113,-0.22575045,-14.385132,-0.21114159,11.36824
-0.30190146,-4.046062,-0.44441378,-13.853675,-0.43932438,18.210705
0.39966112,-5.2227798,-0.5668695,-6.0588913,3.7831254,25.215366
0.47866938,-6.420519,-1.0131266,-0.12786168,7.9001083,34.337517
0.11176901,-8.178699,-1.432814,23.225555,5.007989,47.77025
-0.33253515,-10.302265,-2.0781198,49.66767,0.21074617,65.64285
-0.50087786,-10.279665,-2.4556963,74.346596,-4.435906,97.58235
-0.3979751,-8.515771,-2.5583367,83.05913,-8.627789,127.39379
-0.26298994,-5.502354,-2.7655582,82.625336,-17.422867,154.13046
0.4526243,-2.7364147,-2.3582258,85.351875,-25.47198,158.48064
1.7771932,-0.015553847,-1.3948171,89.0733,-26.282583,166.02458
2.6397667,3.6786616,-0.58479506,82.89512,-22.569696,167.33647
3.5288532,7.126422,0.33985108,66.34161,-18.075193,156.95573
3.9700224,9.407885,1.2294058,42.503864,-8.974041,131.96101
4.0302005,9.920423,1.7430257,25.939968,2.6894321,109.7126
3.4595618,9.251528,1.7741246,10.570811,14.983796,76.60752
2.7323408,7.999598,1.5584058,6.627158,22.47221,60.886993
1.8757502,7.5786433,0.9941727,-0.09100059,24.561815,47.045444
1.0834843,6.5169206,0.3602102,-8.087917,22.47731,39.54684
0.36044568,5.8013816,-0.15989943,-19.82749,16.023645,34.273567
-0.29688218,4.6450615,-0.7005901,-22.593515,9.82134,21.749666
-0.3658526,3.3750558,-0.8356777,-20.774187,3.2291222,13.647793
0.060309526,2.565487,-0.82563937,-19.111235,-0.08383167,6.5625467
0.69958305,2.2034662,-0.5466716,-18.843122,2.2159235,7.317068
1.0075771,1.9135631,-0.81208754,-17.315687,2.6869094,5.8694277
1.4370481,1.9580631,-0.9871875,-12.912093,4.588751,6.0963073
1.3077998,2.4149053,-1.4528924,-9.401328,3.6758814,-0.18501101
0.99088603,2.7915726,-1.8865663,-5.481856,0.7357036,-3.0442934
0.7800184,3.6306002,-2.428554,-4.4194674,-6.0238476,-10.870531
0.70822644,4.3202534,-2.7597907,-3.421245,-16.057276,-21.759106
0.94676614,5.2488785,-2.815954,-13.679647,-23.413502,-28.776293
1.3637068,5.889955,-2.6401622,-28.159344,-25.809141,-33.39674
1.7016525,6.028876,-2.5837698,-37.444042,-21.853668,-42.57623
1.594349,5.7914147,-2.5599911,-43.064926,-21.24153,-60.019615
1.0759773,5.159251,-2.8831508,-50.7815,-25.94398,-81.234436
-0.0057097767,3.6749074,-3.2690668,-50.882015,-32.63171,-91.964294
-0.8727686,2.7738438,-3.285227,-49.593533,-44.910496,-98.98071
-1.0609307,1.796256,-3.0580456,-51.942356,-59.19884,-98.40452
-0.37855834,0.40747264,-2.2104597,-61.04307,-71.40976,-93.28592
1.1272882,-1.2601496,-0.6554442,-65.50272,-66.37738,-75.873474
2.983328,-3.1502695,1.5535983,-60.756744,-49.065224,-69.651184
3.2067513,-4.106842,2.4591222,-50.52195,-31.797411,-70.98316
2.5953794,-4.4032655,2.4805377,-38.001507,-25.565598,-74.103226
1.5583163,-4.1803555,2.4946506,-33.984776,-25.217607,-67.77598
0.35843828,-4.122003,2.3752353,-34.21037,-26.360638,-58.32593
-0.65727514,-4.295203,2.091583,-34.43436,-35.164253,-39.07917
-0.7901958,-3.9992082,1.9872763,-31.079033,-35.938965,-28.547037
-0.4217654,-3.4986658,2.019975,-23.971245,-29.999296,-20.863802
