ax,ay,az,gx,gy,gz
-0.373,-2.737,-1.139,-15.625,-49.866,-14.526
-0.345,-4.551,-2.086,3.601,-56.702,-12.878
-0.679,-5.948,-3.598,17.517,-77.82,-1.343
-0.105,-7.388,-4.02,24.414,-84.778,14.404
0.474,-7.656,-3.79,23.865,-91.309,31.921
1.0,-8.116,-3.364,21.057,-79.529,61.035
0.871,-8.24,-3.685,33.813,-68.726,85.571
0.861,-7.785,-4.187,62.744,-62.866,107.91
0.928,-6.336,-5.048,77.026,-70.129,118.835
1.11,-4.991,-4.91,90.759,-87.891,132.812
1.991,-2.417,-3.249,82.458,-97.9,156.311
2.565,1.019,-1.081,59.814,-103.271,168.396
3.048,3.661,1.105,38.33,-92.957,155.151
3.402,5.139,2.67,34.424,-73.853,135.803
3.354,5.828,3.173,30.151,-57.617,117.065
3.488,6.68,3.809,28.931,-39.917,106.934
3.158,7.929,3.886,22.217,-34.607,93.14
3.086,8.498,3.929,9.46,-24.353,72.449
3.196,8.364,3.45,6.897,-14.343,49.988
3.115,7.771,2.651,0.305,-4.944,28.381
2.962,7.36,1.914,-0.671,-3.54,18.677
2.838,7.809,1.522,-7.629,-3.662,9.399
2.852,8.207,1.249,-10.864,-6.042,-12.085
2.967,8.465,1.177,-10.193,-3.357,-34.607
2.938,8.111,0.866,-10.315,4.028,-64.27
2.665,7.355,0.081,-12.573,7.446,-82.764
2.364,6.795,-0.699,-23.071,6.836,-96.069
2.172,6.235,-1.287,-39.856,2.197,-106.567
1.804,5.493,-1.904,-47.363,-4.944,-116.882
1.67,4.804,-1.952,-49.5,-8.423,-130.493
1.814,4.149,-1.622,-53.162,-4.7,-143.311
1.613,3.144,-1.55,-57.983,-1.526,-152.649
0.986,1.866,-1.646,-60.242,-8.362,-159.485
0.455,0.191,-1.436,-58.899,-16.541,-158.142
-0.249,-2.421,-0.45,-65.918,-26.978,-148.743
-0.842,-4.713,0.971,-68.542,-32.104,-131.165
-1.182,-6.369,2.603,-57.19,-25.574,-116.577
-0.9,-7.355,3.919,-23.865,-17.029,-110.229
0.459,-8.159,5.709,-3.906,-4.272,-98.877
1.637,-8.35,6.895,0.977,18.25,-79.346
1.967,-8.465,7.111,-3.967,40.344,-50.537
1.321,-8.168,6.431,-8.545,61.279,-24.841
0.565,-7.762,5.273,-8.972,73.364,-4.517
0.201,-7.628,3.929,-2.441,85.205,11.108
-0.139,-6.919,2.881,6.165,95.154,29.297
-0.646,-5.512,2.115,9.399,99.06,47.546
-1.182,-3.986,1.555,7.141,97.229,59.631
-1.096,-2.976,1.105,25.635,98.206,55.664
-0.837,-2.833,0.177,52.979,89.172,43.457
0.163,-2.742,-0.66,71.106,78.552,44.25
1.206,-1.771,-1.024,65.247,75.378,50.171
1.718,-0.665,-1.641,46.57,75.012,58.411
1.646,0.33,-2.555,28.259,69.336,65.674
1.292,1.928,-3.761,14.587,59.265,64.026
1.105,2.876,-4.316,0.916,47.729,54.382
1.029,3.125,-4.675,-4.15,37.964,40.466
1.254,2.986,-4.718,-0.305,31.128,25.452
1.838,2.522,-4.388,6.775,35.522,13.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
