ax,ay,az,gx,gy,gz
-0.07583045,-0.16368566,0.37756163,2.7783017,-13.233314,3.4565153
0.38155925,0.06006437,0.35427848,-3.1661646,-5.9406796,1.7399949
0.021631004,0.011822715,0.44298965,-1.7678219,-3.1907067,-1.2206866
-0.08630741,-0.0024766177,0.19480607,-1.1882694,-4.2299037,-0.49710435
-0.21030122,-0.13084954,0.2119471,-3.4601493,-4.7323103,-2.9818044
-0.13467698,-0.409867,0.21929848,-3.7186081,-2.875678,-2.878304
-0.021671249,-0.16556874,0.15000819,-3.9290748,-4.1134553,0.43176967
-0.13210353,0.2026594,0.20752004,-4.5882955,0.3762163,-0.32452354
-0.30097395,0.18678068,0.20107824,-4.8158827,-0.87572753,-0.91688144
-0.41453415,0.0340206,0.14287576,-6.5980225,-3.9817443,-0.5274763
-0.2562262,-0.24564046,0.028457608,-4.0562196,-3.0073903,-1.0593171
-0.058800425,-0.20635252,0.099196956,-1.9149375,-0.5413145,0.37690425
-0.060864978,-0.09988432,-0.056335777,-4.4552474,2.9283597,0.44949353
-0.18921354,0.019172285,-0.27012408,-5.977295,2.6194491,1.470005
-0.64524674,-0.09585078,-0.9305581,-3.7547715,-0.34011474,-0.61911196
-0.89539504,0.08372418,-1.3354357,2.2404025,-6.0083904,-0.70819557
-1.0163326,0.19304366,-1.6310952,-0.10051006,-10.379288,-1.3378198
-1.2737128,0.4716727,-2.483364,-2.8361402,-14.187515,-3.813131
-1.0127009,0.2090592,-3.5360303,-3.4402847,-15.305318,-3.50151
-1.374988,-0.44804043,-5.222404,-5.1171813,-14.155178,-5.071619
-1.7638637,-1.5898151,-7.2088203,-6.4273934,-23.822662,-2.821628
-2.2639415,-2.2039378,-9.384775,-5.018783,-50.926777,-3.5826232
-3.5917118,-4.4297795,-10.967433,15.906563,-78.74088,-1.0961199
-3.6408355,-3.6112864,-9.921114,34.91325,-106.5344,0.9127888
-2.3933237,-1.4094633,-7.673049,37.71904,-124.78216,1.6034933
-0.8737627,0.7563018,-4.7613053,27.991577,-134.92012,1.0561767
0.22511093,1.8713509,-2.1063883,7.2589974,-135.54535,-1.371593
0.7335147,1.6434187,0.5762753,-8.4877,-136.42404,-1.1567502
1.3590238,1.1540024,2.7936227,-8.551212,-129.31477,-2.5403976
2.834027,1.17065,5.341139,3.6666064,-116.35365,-7.1428986
4.641331,0.92631984,7.7846246,2.0742428,-100.12834,-5.268238
6.2871413,1.0990112,10.258836,-9.445189,-59.478115,9.717327
6.5737877,1.5587392,11.95126,-18.745657,-22.684086,12.58582
6.618701,1.915593,12.581387,-20.959518,1.8868083,12.112126
6.2232943,2.1172287,12.44654,-14.878434,29.24598,7.02296
5.5316863,2.1662457,11.390287,-20.522621,45.003536,2.0576339
5.2764034,1.4947165,10.1448145,-29.306652,69.65102,4.653702
4.326239,0.31026152,8.128576,-29.862646,91.56591,4.9199724
3.939049,-0.11861199,6.427811,-23.994726,104.01537,2.8410952
3.421771,0.048073485,4.7402735,-17.46617,114.96175,5.673765
2.7514465,0.37356484,3.460027,-13.947992,117.99682,2.2363675
2.0658476,0.7954147,2.0261922,-20.28275,118.858604,-3.937874
0.906077,-0.6748011,0.06438371,-14.393421,117.66641,-3.195227
0.17908768,-1.2170769,-1.3397095,-1.9301465,110.808105,-5.782461
0.057366002,-1.2810647,-1.8619714,7.143743,111.29407,-5.609375
-0.2620088,-1.3667138,-3.06514,10.762278,102.35853,-4.8211827
-1.018823,-2.0126739,-4.1889753,11.144015,86.678986,-4.874518
-1.8928839,-2.559998,-5.762899,18.031464,54.04855,-0.41676703
-2.1841345,-2.5645108,-6.1317964,30.976913,37.86379,-0.408499
-1.8569213,-2.0048084,-5.9792457,39.580376,23.084906,-0.113664865
-1.2909873,-1.4719961,-5.470656,45.164703,18.613184,2.030009
-1.1200945,-0.496863,-5.3585176,51.22614,10.50513,2.4979622
-1.1136732,0.6836926,-4.8057313,49.912243,3.311794,2.33281
-0.95046896,2.294375,-3.835477,50.058434,-4.0666165,-0.2143311
-0.5169054,4.877588,-3.047621,37.18088,-7.24028,-6.0467987
-0.035468023,6.7313833,-1.922362,16.161976,-8.693226,-15.88431
0.28141055,7.4041634,-1.478242,-12.497178,-7.271221,-28.885067
0.14464164,7.2077694,-1.5147747,-26.680859,-5.6941237,-44.134293
-0.4870553,6.1679125,-1.6154381,-38.506565,-11.6280775,-51.31863
-0.74135923,5.5536704,-1.6642562,-43.844177,-16.914452,-61.318947
-0.34497094,4.62866,-1.459931,-54.12218,-19.729822,-67.01216
0.07962079,2.7617238,-1.5374787,-58.994884,-22.853605,-70.44538
0.04612184,-0.3918815,-1.0971274,-49.71056,-29.158901,-71.77624
0.25813118,-1.7546226,-0.18119666,-39.40295,-32.811985,-71.71644
0.9718036,-2.6426542,1.0344495,-32.35731,-29.02241,-64.20438
1.6122327,-3.0238457,1.5106915,-32.313633,-20.848566,-59.298416
1.786187,-4.267922,1.3011417,-29.608185,-12.019504,-44.706306
1.205898,-5.5215697,0.036317587,-20.838778,-6.061721,-38.03406
0.4404322,-5.42577,-0.58324486,-8.047357,-3.4571972,-32.116665
0.033667818,-4.4324484,-1.3291918,-2.302085,-4.2352357,-26.936045
-1.0111197,-3.5167274,-2.1565785,-1.8489846,-8.603589,-20.691063
-1.4652762,-3.1722295,-3.2813613,-4.2846284,-13.69702,-13.51464
-1.7189158,-2.8915787,-4.468217,-4.9106655,-19.327549,-9.741734
-1.8040825,-2.4340096,-5.630047,-3.470278,-27.031347,-7.580937
-2.1956425,-2.397828,-6.746943,-0.5177055,-36.341667,-8.272641
-2.4516473,-2.0880873,-8.089101,4.3534555,-49.010387,-7.9762654
-3.1258857,-2.2426016,-9.208508,13.844258,-75.266785,-5.381693
-3.4062517,-1.2181075,-9.292766,18.542818,-95.60737,-4.4936
-3.094727,0.4210803,-8.15581,15.766809,-114.83254,-6.9794283
-2.148915,0.9137885,-6.918991,8.525172,-129.80493,-7.120759
-1.2261705,0.21380799,-5.47455,13.808023,-135.05795,-14.086633
-0.91664535,-0.8487429,-3.6095884,41.354244,-136.57039,-31.27578
0.18614951,0.5797154,1.2293068,43.29868,-136.2257,-36.860992
2.7030234,1.5918138,6.6394296,23.201378,-120.03311,-24.390789
6.268747,2.0319593,11.350928,7.6717634,-89.1595,-20.170496
9.61658,2.1029387,15.465009,-10.588175,-37.141823,-22.399137
10.074289,0.6596059,16.42864,-35.010696,11.082018,-11.703577
7.9037814,-3.0403895,13.570657,-44.211502,27.929382,6.3329144
6.136739,-5.5818357,10.554649,-42.93848,39.35106,18.9519
4.4329505,-7.6752353,7.68027,-24.203953,49.78416,35.66521
2.9795444,-7.9501996,4.9080024,5.5990796,56.072704,45.021233
2.1194806,-6.983224,2.9100518,25.572815,57.412754,54.52152
1.9208708,-5.568887,1.3182472,32.16898,61.57039,59.51577
1.4197315,-4.6632576,0.33588207,40.46161,62.939377,63.124306
0.575449,-3.3179421,-0.34306186,39.69421,57.222645,67.419785
0.14147082,-2.761094,-1.1406126,34.044376,51.700684,74.78941
-0.2259587,-2.8423705,-1.8634452,38.70204,48.74451,79.67952
-0.657025,-2.1698728,-2.5862224,42.087803,44.475925,84.53428
-0.9382534,-1.0994909,-2.779924,46.218433,43.270344,83.12633
-1.6246985,0.18460765,-2.6124628,48.02776,37.799778,82.11183
-2.357584,1.7154986,-2.861166,48.750713,28.291258,75.486404
-2.5735056,2.4950056,-2.9179335,40.77668,10.393498,70.48786
-1.9984541,2.7713258,-2.7846744,35.403484,3.1174092,64.49443
-1.3805691,3.3285043,-2.0418487,33.814518,-4.412086,59.69554
-0.54508716,4.210731,-0.98999435,30.46064,-4.273827,52.899162
-0.08097196,5.213158,-0.50857794,26.519215,-5.125562,42.762215
0.19917715,5.3066792,-0.4222722,14.189315,-7.5824976,33.122986
0.7843903,5.7868915,-0.43840823,8.156472,-7.560513,28.61978
1.4376882,6.703371,0.18743664,-1.0254954,-6.1002245,18.827787
1.5293897,6.7574196,-0.3388307,-9.295006,-4.1924086,9.294236
1.3334382,6.7487817,-0.67855793,-7.3001823,-0.8051383,-0.3027007
