ax,ay,az,gx,gy,gz
0.294,-0.279,0.378,28.132,-22.721,9.061
0.429,0.11,0.846,10.261,-3.091,3.071
0.261,0.034,0.21,-6.641,3.014,2.581
0.146,-0.073,-0.116,-13.204,6.933,1.137
-0.03,-0.059,-0.165,-14.7,12.066,-0.265
-0.366,-0.223,-0.69,-6.898,-3.454,3.603
-0.208,-0.281,-0.219,3.981,1.669,9.494
-0.003,0.165,0.091,6.781,12.15,7.697
-0.104,0.121,0.001,5.904,13.656,0.503
-0.16,-0.019,-0.183,7.488,14.217,-2.228
-0.245,0.179,-0.354,5.034,9.182,0.964
-0.356,-0.063,-0.539,5.711,-3.439,0.586
-0.105,-0.221,-0.065,5.509,-1.988,-1.048
0.127,-0.269,0.176,11.19,4.032,-3.341
0.34,-0.749,0.382,22.401,12.119,-8.271
0.471,-1.345,0.131,35.01,12.994,-13.229
0.656,-2.0,0.306,40.773,10.467,-10.48
1.045,-3.094,0.778,38.143,11.306,-9.066
0.554,-4.965,-0.133,53.791,16.914,-10.258
-0.031,-7.984,-2.102,102.874,24.445,-20.426
0.018,-9.797,-3.14,144.716,26.064,-20.504
0.557,-9.609,-3.005,152.472,20.882,15.195
1.485,-9.393,-2.617,138.757,18.102,55.845
1.934,-8.741,-2.468,139.64,15.342,81.12
2.595,-8.519,-2.128,155.768,10.407,98.876
3.334,-7.691,-1.336,168.189,20.492,120.93
3.797,-6.746,-1.207,168.555,33.052,152.091
4.221,-5.281,-1.695,156.522,37.907,183.597
4.341,-2.745,-1.717,136.296,32.951,214.653
4.435,0.669,-1.008,113.322,33.186,215.491
4.252,2.124,-0.896,99.539,38.562,209.751
3.764,2.144,-1.872,106.649,47.524,185.546
3.584,3.644,-2.265,110.668,41.242,177.459
3.407,5.299,-1.812,91.913,36.293,175.149
2.829,6.405,-1.876,69.857,30.557,171.828
2.12,6.678,-2.375,52.011,25.433,164.904
1.701,7.146,-2.846,45.156,19.168,146.939
1.37,8.932,-2.466,39.914,12.63,119.874
1.226,9.295,-1.794,41.078,10.537,86.808
0.967,8.426,-1.435,40.533,5.475,60.108
0.823,7.178,-1.219,36.794,-3.066,47.99
0.898,7.323,-0.588,9.434,-14.644,31.51
1.148,7.583,0.539,-8.615,-19.614,18.678
1.567,6.803,1.449,-10.462,-10.412,-1.938
1.598,5.756,1.508,-15.445,-1.729,-8.668
1.423,5.104,1.26,-23.12,4.658,-16.909
1.054,4.752,0.679,-31.334,7.701,-24.913
0.566,4.285,-0.373,-36.516,5.364,-30.65
0.449,3.988,-0.841,-42.342,4.284,-39.513
0.36,3.542,-1.098,-49.078,0.462,-43.678
0.487,4.148,-1.058,-57.736,-0.632,-48.575
0.569,4.788,-0.924,-70.704,0.973,-54.717
0.746,5.606,-1.12,-76.98,6.626,-65.696
0.576,6.146,-1.778,-72.401,5.939,-86.089
0.814,6.199,-1.881,-62.609,1.548,-116.258
1.472,6.46,-1.458,-64.141,-5.395,-135.376
2.182,6.396,-1.013,-82.849,-4.155,-152.269
2.754,4.724,-1.385,-95.591,-2.802,-172.735
3.175,3.458,-1.465,-94.83,-3.402,-186.391
3.262,2.536,-1.655,-91.776,-6.604,-188.562
2.74,1.204,-2.621,-79.668,-12.134,-197.441
2.737,-0.547,-3.046,-73.118,-15.706,-200.76
3.018,-2.817,-2.619,-77.821,-13.287,-190.435
2.717,-4.164,-2.649,-81.151,-18.449,-164.318
2.243,-4.677,-2.607,-90.108,-23.154,-144.301
1.819,-5.097,-2.284,-89.111,-26.77,-129.364
1.528,-5.65,-1.945,-80.644,-32.8,-110.761
1.611,-5.871,-1.017,-74.819,-27.977,-91.63
1.436,-6.121,-0.596,-64.484,-22.024,-75.343
1.112,-5.775,-0.431,-63.595,-21.893,-55.932
0.836,-5.197,-0.218,-62.822,-20.344,-40.146
0.58,-4.842,-0.213,-52.494,-19.48,-30.461
0.506,-4.921,0.098,-40.583,-19.156,-20.041
0.644,-4.092,0.581,-36.611,-14.373,-13.962
0.379,-3.26,0.473,-27.179,-12.534,-14.37
0.409,-3.037,0.368,-17.652,-8.666,-14.347
0.513,-2.818,0.575,-13.401,-2.962,-5.834
0.288,-2.264,0.31,-17.727,-4.2,-3.638
0.087,-1.756,0.226,-16.288,-6.936,3.919
0.023,-1.509,0.181,-12.455,-7.234,5.575
0.136,-1.121,0.297,-5.441,-5.009,6.08
0.17,-0.615,0.322,-4.183,-3.792,4.33
0.122,-0.265,0.366,-6.6,-2.689,4.996
0.147,-0.189,0.384,-3.435,-1.334,7.416
0.074,0.025,0.435,-5.5,-3.802,2.068
0.056,0.045,0.419,-7.18,-0.732,5.68
-0.064,-0.049,0.198,2.248,3.408,-2.759
-0.198,-0.033,-0.2,2.935,3.072,0.693
-0.131,0.161,-0.125,-0.167,-1.721,5.772
-0.181,0.372,-0.145,-1.894,-5.147,6.744
