ax,ay,az,gx,gy,gz
0.88097036,2.587226,-2.9919822,-10.678938,139.84595,99.688835
-0.81885934,4.976527,-3.7559829,-43.90278,83.48523,90.573006
-0.66104716,8.660154,-3.2390285,-84.91821,88.88836,28.04047
-1.6131799,9.186978,-4.260954,-84.06306,90.43883,-47.498455
-3.1979926,5.9957504,-5.087277,-56.74006,94.88489,-85.80101
-4.655033,5.46006,-5.8602376,-32.10889,61.34201,-88.72516
-4.6343117,6.0732956,-6.3850074,-56.203495,8.337144,-73.57636
-5.3260956,4.8859887,-7.4662795,-80.621956,-51.437046,-41.783634
-5.6969495,3.239087,-8.545271,-79.812195,-138.72672,-55.170982
-5.9210706,2.6224513,-8.321287,-69.47262,-206.28159,-93.43499
-5.979189,2.3742218,-7.9703894,-67.90512,-277.88187,-109.64816
-4.5060115,4.0925856,-7.442106,-95.643776,-335.24414,-91.34345
-2.5318458,6.870641,-6.9092283,-178.54903,-428.7198,-75.44746
0.78559965,9.29415,-5.5558925,-247.44571,-456.98486,-88.908936
8.921296,5.382852,-1.839903,-305.42047,-417.18915,-109.78441
20.08078,-1.1341891,5.8238387,-298.18176,-273.4607,-95.61345
28.52299,-3.9212818,13.254552,-209.85606,-32.786617,-31.940313
25.335764,1.0564315,10.165347,-161.65364,228.04153,-9.921307
12.594278,-0.78219205,0.98548967,-185.185,269.19733,-42.052944
10.320848,-4.977,0.8702999,-159.72295,296.14606,-43.7526
10.119024,-6.795096,1.3449957,-139.10463,365.41788,-16.020712
10.587855,-7.118659,-0.70207226,-128.4128,456.05072,29.891785
7.74025,-6.732424,-3.9183977,-97.47602,515.5497,7.929976
2.561323,-8.739284,-8.303754,-89.653015,484.87927,-22.403435
0.51736796,-10.322109,-10.076246,-62.694096,435.34354,-1.2916352
0.41976997,-9.538397,-9.906823,-31.745684,398.9603,61.791084
0.12343459,-8.082525,-10.664553,-20.58921,370.1251,96.75193
-2.3054378,-8.073225,-12.585327,55.05846,251.79388,82.81175
-5.3301263,-8.258499,-14.181508,127.30264,156.60408,71.49428
-5.364877,-6.938037,-13.341857,154.02266,65.51488,95.40567
-5.3829064,-5.121014,-13.49422,163.53246,-25.014929,130.51813
-5.557796,-4.298682,-14.014345,185.23618,-91.750275,167.58699
-8.105504,-2.9603758,-16.832594,207.95374,-292.9735,198.39041
-10.877774,-3.08281,-19.752829,257.99496,-483.70972,217.63092
-8.31882,-3.0902467,-19.25181,321.72122,-593.2364,207.50313
-4.4337153,-0.86608684,-20.405333,402.69666,-642.4486,210.80338
2.63642,6.052207,-20.671404,315.52432,-699.92773,247.81462
16.168913,15.511516,-11.453922,60.962112,-680.7599,216.09868
29.42472,17.118422,10.508066,-220.36516,-419.23752,157.83893
24.351126,7.2190604,13.115556,32.466217,-150.4059,49.604717
15.459006,10.225475,9.046645,118.45661,-15.709524,-93.54423
13.365497,10.640307,8.114847,83.803734,83.62638,-161.36185
10.978563,5.0904336,5.466255,66.36721,135.71512,-83.0924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
