ax,ay,az,gx,gy,gz
-0.9,1.163,-0.167,-3.845,-14.099,-20.752
0.244,0.364,0.278,-15.076,-5.432,-3.784
0.866,0.268,0.34,-44.373,4.395,33.142
0.249,0.914,0.096,-39.734,4.578,33.081
-0.684,0.665,0.474,-11.78,-10.986,1.282
0.364,0.191,1.349,-4.272,-15.93,-13.428
0.818,-0.909,1.991,-43.823,-17.761,0.183
3.34,-3.689,3.464,-44.373,0.732,11.23
4.91,-3.991,4.211,-20.752,29.541,-4.395
5.575,-4.0,4.436,-5.615,54.26,-3.906
4.804,-3.967,3.579,-2.747,67.322,13.672
3.129,-4.163,1.431,-2.136,65.063,49.255
1.388,-3.914,-1.239,-1.343,60.608,68.787
-0.737,-3.953,-3.45,17.212,56.702,67.2
-3.426,-4.091,-5.747,41.321,36.865,57.495
-5.13,-3.967,-7.446,63.477,9.033,61.218
-5.479,-2.986,-8.326,89.539,-20.081,71.533
-5.953,-0.282,-9.006,117.188,-37.415,65.552
-6.838,2.986,-9.355,122.253,-63.11,35.156
-7.718,3.756,-10.063,123.901,-90.027,0.61
-8.68,2.914,-11.121,127.014,-135.193,-14.709
-7.101,2.814,-10.786,127.441,-175.537,-17.578
-4.12,2.283,-10.121,122.803,-187.866,-0.977
-3.354,2.79,-10.183,128.357,-212.28,6.592
-2.637,4.455,-9.484,123.596,-241.15,-4.822
-1.297,6.206,-7.805,113.892,-262.451,-21.912
0.067,7.379,-6.025,83.313,-276.794,-25.33
2.909,6.838,-3.517,70.557,-273.254,-12.268
5.465,7.68,-0.943,56.763,-258.911,-13.794
7.781,8.508,1.546,45.166,-232.605,-36.865
9.867,8.034,3.943,35.767,-200.867,-63.66
12.355,6.637,6.412,29.907,-156.494,-76.355
15.552,5.713,9.006,41.565,-83.862,-84.473
17.351,7.111,10.092,9.583,-35.339,-73.364
18.198,7.383,10.953,-37.903,9.827,-49.438
18.858,6.058,11.36,-84.045,60.242,-14.954
18.911,4.685,10.57,-135.071,136.719,35.461
16.351,2.771,6.991,-154.297,177.856,59.692
13.839,1.732,3.838,-148.315,212.891,57.8
11.307,1.172,0.804,-127.502,242.554,37.048
8.704,0.971,-1.723,-114.807,258.728,28.137
6.804,1.584,-3.766,-132.996,277.588,49.622
2.756,2.211,-7.369,-153.32,264.954,74.28
0.622,2.321,-8.637,-155.212,251.77,69.031
-1.024,2.866,-9.159,-144.348,248.535,34.851
-2.775,3.914,-9.499,-132.019,248.169,-1.526
-5.474,5.187,-10.173,-122.07,228.638,-25.452
-9.034,7.891,-10.872,-138.0,154.175,-35.461
-9.441,9.044,-10.905,-181.885,96.13,-27.344
-9.063,7.905,-11.063,-202.087,55.481,-37.476
-8.723,6.087,-11.24,-180.725,32.776,-88.989
-8.183,4.67,-11.039,-141.785,11.047,-147.217
-8.69,4.393,-11.192,-135.498,-20.63,-156.494
-9.513,3.685,-11.838,-150.513,-74.707,-148.315
-9.125,1.967,-12.202,-170.41,-126.709,-138.977
-7.91,0.383,-11.748,-149.902,-162.17,-172.791
-5.833,-0.536,-10.767,-106.934,-185.364,-232.239
-2.661,-4.383,-9.254,-86.914,-196.777,-211.548
-1.799,-6.948,-8.776,-72.205,-216.003,-168.579
-0.919,-8.953,-7.896,-51.27,-230.408,-129.639
0.469,-9.365,-6.608,-26.184,-245.789,-115.723
3.775,-9.302,-4.455,-7.996,-242.859,-112.732
7.45,-11.216,-1.885,21.729,-222.107,-94.849
9.355,-12.671,-0.809,47.729,-207.642,-58.716
11.054,-12.078,0.153,62.073,-203.247,-35.034
14.643,-11.087,2.397,85.144,-183.411,-25.574
19.246,-9.441,5.498,107.361,-98.45,2.686
20.586,-7.474,7.331,112.488,-24.536,30.212
19.035,-5.996,7.106,102.783,36.377,52.856
16.916,-5.192,5.785,105.286,75.562,79.102
13.714,-3.708,3.637,107.483,96.497,108.826
10.427,-3.177,1.799,113.831,104.98,142.395
7.996,-2.483,-0.268,120.483,124.268,169.006
5.804,-2.417,-2.072,147.583,150.94,167.419
3.206,-1.282,-3.895,177.856,164.185,147.766
1.23,1.957,-4.785,164.734,164.795,128.418
-0.201,3.216,-5.206,137.512,156.677,109.985
