ax,ay,az,gx,gy,gz
-1.8463359,1.7963073,-1.2638565,-57.493263,-56.891945,-57.846703
-0.7124298,1.1116605,-0.19879591,-64.54364,-51.793156,-61.06674
0.059169125,-1.046868,0.9657419,-31.808205,-30.564516,-47.98465
0.09900613,-1.7573967,0.5478821,-5.712249,-13.915125,-41.54606
0.053421132,-1.462101,0.68514246,8.7256775,-1.3038012,-45.60621
-0.015429872,-1.4949365,1.0174351,8.619729,17.4019,-43.781033
-0.0717514,-2.111223,1.5536989,7.68295,21.743528,-28.061346
-0.31037465,-2.4478114,1.7217286,20.74146,36.072044,-25.622526
-0.40602443,-2.1776328,1.70039,28.913836,41.819885,-24.12865
-0.50260776,-1.8902863,1.6132613,23.539747,44.419033,-16.675512
-0.76922524,-2.0654485,1.599826,16.44438,38.20574,-4.373452
-0.7422871,-2.1712778,1.3395452,15.4721365,37.014977,2.569392
-0.16457623,-2.423026,1.4850122,27.507948,46.71993,12.500946
0.36723334,-2.6096869,1.3745631,42.80016,64.05974,20.414474
0.25457236,-2.6119673,0.5113064,49.47389,74.38529,25.219793
-0.15513991,-2.210838,-0.35986662,65.15207,67.271286,24.890867
-1.0156907,-1.8786201,-1.968976,49.683647,42.77209,32.17748
-0.842209,-1.8009061,-2.3524952,29.107218,10.004541,39.78621
0.112674326,-1.8859683,-1.583685,17.050915,5.2100067,50.535843
0.8948471,-2.185415,-1.4647601,21.714138,5.4321394,63.767563
0.919912,-2.1693926,-2.1501667,53.726185,1.4098531,72.39745
0.19331765,-2.0393102,-3.7095127,66.63564,-18.35054,73.12494
0.24896964,-1.9545728,-4.2562265,75.85851,-44.082504,84.87755
0.89890826,-1.1902807,-4.4622297,72.73894,-65.1449,92.333885
1.9306682,0.027476175,-3.780306,74.022545,-74.12808,91.8411
2.5765705,0.75600743,-3.1866696,76.72181,-77.6922,77.54835
1.9573559,0.5534048,-3.883837,77.270935,-92.311844,77.61639
1.3861213,1.0934422,-4.539451,71.24305,-107.18014,73.17536
1.050936,1.6613052,-5.231108,56.909645,-139.42868,70.997
1.9528692,1.85786,-3.7534509,57.88905,-139.89444,72.27213
2.7785287,2.3828392,-2.7522604,55.345585,-146.27615,58.52158
