ax,ay,az,gx,gy,gz
-0.388,5.666,0.469,2.197,-10.376,5.798
-0.431,6.623,0.785,-0.732,-7.568,-7.08
-0.34,7.407,1.268,1.038,-8.667,-22.949
0.144,8.096,1.828,-0.61,-9.888,-37.964
0.813,8.403,2.33,-9.216,-7.629,-46.997
1.182,8.321,2.479,-15.686,-3.174,-55.054
1.55,7.986,2.469,-11.536,5.676,-73.242
1.919,7.69,2.426,-4.333,13.489,-88.867
2.067,7.776,2.383,0.732,19.592,-102.112
2.062,8.039,2.306,-0.244,23.743,-114.868
1.919,7.795,2.0,-3.845,25.94,-125.854
1.675,7.072,1.531,-9.705,22.949,-138.794
2.005,5.809,1.187,-11.536,22.888,-148.804
2.46,5.077,1.062,-12.695,23.254,-160.706
2.929,4.378,0.785,-16.907,22.522,-168.152
3.383,3.235,0.335,-23.438,20.508,-170.41
3.804,1.804,-0.043,-27.893,20.813,-169.861
3.938,-0.091,-0.761,-31.067,22.156,-168.396
3.57,-1.981,-1.574,-32.959,18.127,-161.987
3.484,-3.685,-2.12,-31.799,14.832,-153.748
3.393,-5.091,-2.407,-29.785,13.123,-144.165
3.067,-6.302,-2.493,-26.306,12.939,-133.118
2.622,-7.254,-2.503,-21.118,11.719,-114.624
1.957,-8.025,-2.378,-17.151,11.108,-101.135
1.258,-8.183,-2.407,-17.029,6.592,-85.632
0.847,-8.312,-2.369,-18.494,2.625,-69.336
0.445,-8.728,-2.512,-17.273,-2.136,-45.837
-0.388,-9.422,-2.967,-11.108,-8.179,-30.334
-0.78,-9.786,-3.034,-0.183,-15.32,-16.541
-0.603,-9.422,-2.507,5.127,-17.944,-3.296
-0.45,-9.034,-1.981,7.751,-19.653,12.573
-0.397,-8.518,-1.507,9.521,-22.583,32.288
-0.163,-8.001,-1.005,8.789,-24.414,47.974
0.019,-7.939,-0.799,9.888,-26.245,60.303
0.584,-7.996,-0.612,14.099,-26.794,71.777
1.345,-8.015,-0.388,19.226,-26.428,84.656
2.048,-7.738,-0.124,24.048,-24.414,103.882
2.847,-7.269,-0.11,22.766,-25.208,121.216
3.445,-7.029,-0.019,24.414,-26.55,139.16
4.221,-6.144,0.297,32.349,-22.766,151.978
4.89,-4.555,0.455,38.635,-17.883,162.048
5.077,-2.785,0.359,43.274,-10.132,175.232
4.661,0.033,0.584,49.133,-4.822,178.833
3.876,3.163,1.258,53.284,2.686,173.157
2.986,5.814,1.33,47.363,5.371,169.128
1.727,7.915,1.196,37.231,8.484,158.142
0.536,9.585,0.804,22.522,11.047,132.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
