ax,ay,az,gx,gy,gz
-1.503,4.417,-14.154,46.143,8.911,40.283
-0.88,4.163,-14.255,24.658,-22.583,21.179
0.301,3.374,-13.647,5.127,-40.344,6.958
1.077,2.646,-13.221,-2.563,-59.753,5.066
0.871,2.651,-13.226,-20.325,-82.153,22.522
-0.416,3.139,-14.135,-30.09,-106.14,28.442
-1.053,3.455,-13.537,-35.034,-126.526,27.039
-1.924,3.857,-12.968,-43.396,-150.452,19.836
-2.369,4.192,-12.193,-56.274,-177.124,13.0
-2.12,4.618,-11.389,-77.637,-211.67,9.094
-1.349,4.785,-9.388,-96.436,-235.352,1.709
-0.019,3.469,-7.096,-109.253,-259.216,-16.785
1.938,0.368,-4.087,-107.422,-273.56,-39.856
5.713,-4.077,1.239,-79.529,-272.644,-58.96
11.164,-7.479,8.733,-9.583,-233.826,-77.82
16.738,-8.211,19.375,12.939,-178.528,-55.725
17.547,-6.718,24.567,-0.061,-107.788,-16.785
15.724,-5.446,26.304,-20.508,-37.781,14.038
12.666,-4.919,25.069,-17.7,17.944,28.32
10.355,-3.943,23.036,0.183,82.275,33.447
8.192,-1.713,18.868,9.888,129.028,34.18
6.46,-0.067,14.284,20.63,159.485,28.381
4.804,1.378,10.039,26.672,171.997,18.188
3.359,2.311,6.608,28.32,180.298,9.094
2.096,2.283,3.369,25.818,183.35,-6.714
1.924,0.943,-0.254,23.987,183.594,-10.315
1.852,0.01,-2.656,21.179,180.847,-9.033
1.431,-0.727,-4.833,20.813,170.227,-8.606
0.933,-1.172,-6.733,34.973,153.198,-5.127
0.1,-0.732,-7.948,65.735,121.46,5.371
-1.072,1.431,-8.642,83.252,95.093,3.906
-1.455,3.445,-8.47,92.224,71.655,-9.644
-1.632,4.599,-8.039,91.125,49.255,-23.132
-1.273,5.465,-7.168,81.848,29.724,-30.945
-0.139,6.747,-5.68,67.993,10.498,-37.659
0.876,10.025,-4.307,67.017,-3.784,-63.721
1.747,11.102,-3.225,57.495,-6.836,-94.36
2.474,10.805,-2.766,43.701,-6.775,-111.694
2.996,9.092,-2.775,31.738,-9.338,-128.662
3.555,6.575,-2.881,12.512,-7.935,-149.536
3.943,2.005,-3.737,24.414,0.122,-173.34
3.67,-2.268,-4.522,47.546,-3.174,-192.688
3.421,-5.082,-5.096,43.213,-20.081,-178.223
3.431,-6.56,-4.331,-7.202,-37.17,-126.221
2.857,-8.053,-3.67,-57.861,-38.574,-65.002
1.651,-10.24,-4.364,-50.11,-31.982,-45.837
0.507,-9.81,-5.264,-7.019,-27.771,-59.937
-0.416,-8.513,-6.005,32.288,-22.278,-75.623
-1.57,-6.431,-7.005,43.03,-33.325,-68.176
-3.139,-4.498,-7.685,12.207,-64.209,-37.17
-4.828,-3.263,-7.829,-34.729,-93.567,-10.315
-4.943,-3.402,-7.336,-56.274,-122.437,11.353
-4.421,-3.565,-6.039,-29.114,-143.921,-4.883
-3.45,-3.637,-4.508,27.161,-151.794,-29.419
-2.68,-1.986,-3.062,38.391,-164.001,-17.822
-1.727,1.412,-1.196,7.141,-170.288,9.705
-1.565,2.589,-0.091,-23.865,-178.406,16.235
-1.048,1.402,1.459,-29.541,-169.373,0.244
0.412,0.234,3.225,-30.701,-158.691,-4.7
1.694,0.206,4.579,-40.771,-137.024,-7.751
2.661,-0.388,5.412,-47.607,-114.014,-20.142
3.46,-1.646,6.025,-50.476,-96.863,-14.587
3.953,-3.512,6.479,-70.251,-84.534,7.751
4.46,-6.163,7.25,-81.36,-66.956,34.18
5.297,-8.556,7.896,-46.021,-29.785,28.442
5.374,-9.278,7.584,-14.465,-12.329,25.391
5.297,-9.355,6.953,-19.592,6.531,58.472
4.742,-9.9,5.867,-25.94,17.761,93.811
4.192,-10.757,4.058,-21.667,26.489,123.413
3.756,-11.24,2.225,9.583,38.94,147.278
2.728,-10.968,-0.431,60.181,41.504,155.212
2.211,-9.872,-2.12,105.225,43.823,167.603
1.292,-7.709,-3.771,130.066,35.217,191.162
0.947,-4.364,-4.479,133.911,20.02,204.712
1.56,0.105,-4.24,122.314,4.211,209.839
2.321,6.178,-2.929,111.206,5.066,189.514
2.134,8.475,-2.378,107.727,6.531,164.612
2.235,11.355,-1.708,91.431,6.592,151.672
2.105,15.159,-0.876,66.467,7.385,125.122
1.895,17.112,-0.211,36.926,8.606,81.482
2.158,18.217,0.675,15.32,9.399,47.974
2.814,18.542,1.163,-7.08,16.235,12.512
3.139,18.121,1.081,-28.442,25.574,-16.724
2.914,16.872,0.22,-41.626,28.992,-43.274
2.311,15.217,-0.55,-43.213,17.395,-84.29
1.756,13.714,-0.598,-44.861,11.902,-114.502
1.833,12.623,-0.507,-52.856,6.348,-143.616
2.517,10.862,-0.675,-83.13,-1.404,-161.621
3.909,7.517,-0.732,-108.948,-4.272,-171.753
5.206,3.407,-0.569,-105.042,4.7,-192.261
5.489,-1.459,-0.699,-92.102,13.306,-194.336
4.766,-4.039,-1.019,-91.064,16.724,-182.861
4.115,-6.154,-1.464,-90.515,20.691,-161.011
3.302,-8.403,-1.943,-85.632,16.602,-132.751
2.876,-10.322,-1.641,-71.655,16.724,-95.154
2.254,-12.039,-1.292,-58.228,20.63,-73.669
1.321,-12.69,-1.522,-49.255,21.179,-50.354
0.234,-13.207,-2.048,-40.71,21.484,-23.132
-0.828,-13.8,-2.728,-19.836,19.165,4.272
-1.584,-13.738,-3.096,11.475,8.606,30.334
-1.584,-12.398,-2.914,25.94,4.7,54.321
-1.632,-11.14,-2.852,34.241,-0.183,81.726
-1.723,-9.173,-2.747,40.344,-4.15,103.943
-1.646,-7.24,-2.785,47.668,-12.146,110.84
-1.206,-5.977,-2.589,57.007,-17.395,118.286
-0.727,-5.005,-2.79,69.702,-20.63,123.23
-0.455,-4.02,-2.766,73.303,-24.109,136.597
-0.383,-2.273,-2.661,74.341,-30.701,151.306
-0.062,0.077,-2.33,73.303,-39.124,152.222
0.522,2.101,-1.981,77.026,-41.199,138.245
1.053,3.967,-1.325,78.186,-42.664,131.958
1.526,6.364,-0.483,74.829,-42.114,120.117
1.933,8.757,0.512,70.557,-39.001,99.976
2.225,10.704,1.287,61.462,-34.485,82.703
2.464,12.604,2.125,31.433,-26.855,57.129
2.79,14.36,3.192,5.798,-17.09,26.794
2.637,13.365,3.307,-8.911,-8.179,-1.16
2.359,12.236,3.062,-18.86,-0.854,-24.475
2.077,11.173,2.684,-26.917,3.845,-45.532
2.024,9.996,2.244,-39.429,8.24,-71.838
2.125,8.001,1.541,-52.307,11.353,-85.51
2.369,6.47,1.172,-53.345,12.573,-101.807
2.823,5.288,1.096,-56.335,16.052,-112.915
3.23,4.354,1.038,-63.171,21.973,-116.089
3.359,4.02,0.852,-78.674,32.166,-115.906
2.972,3.144,0.335,-86.609,38.818,-119.019
2.455,1.694,-0.383,-79.102,43.274,-130.859
1.742,-0.455,-1.129,-65.857,38.696,-135.681
1.574,-1.976,-1.321,-57.19,34.058,-131.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
