ax,ay,az,gx,gy,gz
-0.723,-0.756,-8.183,45.837,52.063,42.114
-0.991,-0.244,-8.924,54.26,20.386,38.33
-1.072,-2.024,-9.857,79.773,-9.583,36.621
-0.962,-2.479,-10.709,107.178,-47.913,44.373
-0.847,-1.775,-11.886,121.155,-76.782,47.119
-0.794,-1.421,-13.116,119.385,-120.056,43.579
-0.79,-1.445,-14.341,105.591,-168.518,42.419
-0.684,-1.981,-15.346,91.98,-225.586,44.067
0.234,-2.613,-15.461,70.618,-297.485,66.528
2.689,-2.579,-14.145,46.326,-342.285,94.299
4.622,-2.172,-12.743,31.067,-386.658,128.906
6.699,-1.043,-10.8,16.052,-426.208,157.104
9.077,1.139,-8.197,-1.16,-466.492,187.561
11.121,3.45,-6.125,-7.69,-520.935,214.172
16.088,5.23,-2.646,-6.165,-550.11,230.225
23.007,7.034,4.479,-14.893,-528.259,231.079
29.4,11.087,13.934,-36.011,-399.78,193.115
30.094,15.289,17.806,-58.411,-242.432,118.53
27.385,17.471,16.825,-130.066,-78.003,22.644
22.586,14.533,13.226,-137.146,5.127,-55.176
19.543,12.255,9.786,-128.357,58.167,-122.925
18.552,11.145,7.671,-134.644,99.976,-174.438
19.461,10.279,7.427,-165.71,164.001,-213.318
20.05,8.168,6.34,-217.407,291.626,-259.766
19.552,4.106,1.555,-264.099,392.212,-295.593
19.619,0.182,-3.244,-291.26,494.446,-334.167
18.71,-5.312,-9.484,-276.306,566.528,-369.995
16.624,-10.398,-14.839,-242.004,598.877,-380.188
13.403,-13.145,-18.648,-222.595,575.684,-341.125
9.13,-13.829,-20.629,-208.191,531.372,-295.837
5.919,-13.418,-21.074,-187.317,466.797,-253.662
3.196,-13.049,-20.734,-164.673,392.517,-214.966
0.713,-12.982,-19.858,-137.756,317.688,-173.889
-1.742,-12.748,-19.054,-105.591,211.182,-104.309
-4.211,-11.489,-18.016,-86.792,122.498,-48.767
-4.46,-9.786,-16.691,-76.599,41.504,-1.892
-3.685,-8.23,-14.853,-71.96,-20.325,33.447
-3.086,-7.345,-13.083,-59.448,-67.444,58.289
-2.617,-6.508,-11.532,-37.537,-119.324,83.801
-1.9,-5.206,-9.7,-9.155,-159.363,96.436
-1.297,-4.058,-8.412,13.123,-191.467,102.905
-0.531,-2.517,-7.297,29.114,-218.933,106.995
0.45,-1.0,-6.048,33.63,-241.638,106.14
1.33,-0.043,-4.599,28.442,-256.226,100.769
2.005,0.282,-3.077,22.644,-260.132,90.576
2.249,0.675,-1.861,17.761,-252.197,81.543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
