ax,ay,az,gx,gy,gz
-3.308,1.673,-6.279,-17.396,-58.151,2.105
-3.398,0.292,-7.574,-4.101,-70.247,0.222
-3.715,-0.499,-8.025,16.736,-81.337,-15.435
-3.774,-0.253,-8.387,36.514,-90.59,-23.304
-3.693,-0.029,-8.548,26.522,-107.127,-15.232
-3.562,0.139,-9.066,20.593,-134.227,-5.899
-2.943,-0.079,-8.715,14.686,-154.12,-0.174
-1.866,-0.155,-8.078,17.267,-167.186,-6.053
-0.666,-0.555,-7.24,17.681,-178.733,-4.491
0.402,-0.181,-6.538,15.463,-193.13,-4.088
2.745,0.216,-4.827,20.988,-201.904,-5.065
4.121,0.693,-2.738,10.349,-195.321,-3.291
4.803,0.93,-1.068,0.215,-191.566,1.308
5.238,0.691,0.677,-2.427,-177.553,4.32
5.408,0.857,2.289,-3.364,-155.79,2.178
5.711,2.529,4.52,-5.078,-142.183,5.171
6.394,4.203,6.635,-24.814,-123.949,13.884
6.722,5.143,7.895,-40.868,-103.967,12.745
6.932,5.015,8.126,-37.125,-75.808,-4.979
7.192,5.327,7.814,-16.494,-42.491,-34.772
7.584,7.024,7.311,-12.108,-20.347,-37.296
7.332,10.105,7.306,-47.116,-2.521,-27.113
5.836,10.874,6.627,-72.028,14.742,-34.309
4.103,9.563,5.369,-70.904,30.311,-72.31
3.869,9.096,3.754,-54.367,42.736,-116.583
4.568,11.852,3.034,-77.308,46.383,-109.299
5.01,14.171,3.062,-143.258,43.859,-93.272
4.839,11.806,1.877,-178.62,56.004,-113.968
4.546,6.796,-0.046,-167.736,70.789,-152.181
4.771,2.932,-1.878,-149.753,83.008,-178.641
5.286,1.324,-3.263,-157.976,71.551,-166.812
5.331,-0.139,-3.738,-177.94,71.648,-154.906
5.287,-2.386,-4.385,-185.638,76.972,-155.813
4.651,-5.18,-5.367,-173.779,80.839,-150.879
3.425,-8.729,-6.239,-128.711,70.605,-137.449
2.426,-10.375,-6.88,-91.544,57.139,-111.003
1.438,-10.822,-6.735,-79.088,46.233,-88.346
0.238,-10.542,-6.598,-75.303,38.704,-63.166
-0.504,-10.788,-6.548,-70.581,38.364,-38.294
-1.014,-10.618,-6.213,-64.598,42.021,-11.201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
