ax,ay,az,gx,gy,gz
-0.35522664,5.385223,-4.682695,34.153664,-20.47629,37.946796
0.42261362,8.398695,-3.3707218,-21.940287,-18.648897,15.348439
1.1236079,8.237846,-2.2965748,-40.144146,-3.9481542,-7.3413715
1.0040597,9.230884,-1.9655237,-53.98655,-0.17886782,-25.527334
0.9010122,10.516921,-1.7156552,-76.482315,-3.6021817,-36.76593
0.22352362,10.471898,-1.4386961,-69.65354,-20.215464,-64.81416
-0.056910582,10.047505,-0.84080374,-68.65404,-24.915657,-82.811295
0.18809317,8.660293,-0.62847114,-70.199455,-27.624933,-98.99151
0.6112795,6.976245,-0.6299787,-65.571594,-26.719107,-108.60515
0.83721,5.1124187,-0.70431304,-59.817055,-26.60648,-120.64733
0.8478695,2.4135964,-0.85484755,-58.753384,-32.172207,-130.92166
0.8500882,-0.59832114,-0.8942831,-51.69031,-37.775936,-134.6717
1.0488187,-2.4393518,-0.7947758,-45.34105,-42.14131,-134.03664
1.355222,-4.1721983,-0.6743717,-45.321617,-40.24498,-128.23837
1.5763229,-5.559625,-0.4066465,-36.561752,-36.043503,-121.75964
1.6524912,-7.730724,-0.26440728,-23.926826,-36.63902,-107.44925
1.783026,-9.719752,-0.025525562,-11.294167,-33.11158,-86.88513
1.9313407,-10.27983,0.021551032,-16.423151,-29.455534,-62.703056
1.6473867,-10.700965,-0.12459192,-13.334949,-25.007559,-35.359158
1.2377931,-10.99364,-0.27641752,0.2931448,-18.973015,-14.196769
0.6249613,-10.81993,-0.6721425,28.50238,-7.8183017,8.96939
-0.3184412,-9.700592,-1.5551292,43.6022,-10.940708,21.134516
-0.87929004,-8.750004,-1.9781079,60.122387,-18.88913,40.45944
-0.92519575,-8.073748,-2.211952,66.92472,-31.424513,52.677216
-0.22855654,-7.8492327,-1.909844,70.88289,-34.884556,67.32499
0.80111265,-7.8288956,-1.4779978,87.39685,-30.164925,77.64619
1.9368072,-7.994028,-0.97748685,102.74013,-19.695415,83.37429
2.1690674,-7.4878387,-0.81910396,128.89241,-9.49145,99.18713
1.9828835,-6.475701,-1.4483315,144.2725,-6.507523,116.90487
1.7027682,-4.359474,-1.9275446,146.85841,-8.641384,132.28827
1.4650362,-2.4794934,-2.004036,125.67285,-13.495883,164.95448
1.3931736,0.82149094,-1.375767,96.225555,-19.866587,189.83708
1.3413785,3.5770047,-0.7787364,67.724174,-25.08937,204.65997
1.5588064,6.236963,0.095814385,52.77618,-26.644178,185.36676
1.9943949,7.428998,1.0198784,58.099747,-23.051037,143.34564
2.5407617,8.290403,2.1137712,78.49565,-1.6263726,94.97142
2.518027,9.466883,2.624299,71.04906,17.7614,83.479034
1.896232,10.614278,1.907787,55.78945,29.494951,69.647285
0.8388209,10.601581,1.0876284,45.010704,25.799442,45.62195
0.27307054,10.265117,0.6810478,44.727398,26.397413,21.212263
0.23873731,9.410476,0.21552324,31.831806,26.323448,-7.3371277
0.6859561,7.8197103,0.2038036,27.026337,36.6007,-12.267646
1.7785481,6.6215,0.69023776,24.9177,56.13686,-1.5741078
1.875621,5.72274,0.22764987,25.585833,68.838684,3.787831
0.5746727,6.114828,-1.4961786,43.340904,62.889206,-13.095239
-1.3428822,7.132398,-3.5524092,40.456413,16.264462,-76.64573
-2.6831362,7.500762,-4.9612813,-7.084836,-30.999306,-93.92136
-1.6239747,6.582276,-4.5132437,-74.400246,-71.79822,-87.76389
0.29196504,4.852179,-3.2951844,-121.89832,-76.09638,-71.900154
1.4983765,1.9726775,-2.268895,-136.15446,-69.06441,-66.00622
1.9273646,0.29028702,-1.7280983,-98.41359,-50.818996,-93.086395
2.0328262,-0.70503026,-1.5731643,-62.990795,-47.456226,-116.567154
1.5424163,-1.1315882,-2.0601342,-55.953102,-55.166874,-126.619255
0.9290955,-2.028986,-1.9137908,-62.281734,-62.422447,-123.64156
0.71623594,-3.6599329,-1.5103734,-74.340805,-67.7238,-104.819786
1.3508111,-4.7212105,-0.6088723,-81.43873,-70.892456,-81.0178
