ax,ay,az,gx,gy,gz
1.804,5.168,-0.785,-69.275,-21.362,-2.075
0.718,1.168,-0.89,-54.443,-39.856,-3.113
0.775,-0.258,-0.746,-16.174,-38.086,4.517
2.335,1.211,0.636,0.061,-18.311,9.094
2.627,1.995,0.679,-13.916,0.244,9.644
2.048,1.192,-0.081,-5.859,11.658,9.033
0.77,1.282,-1.546,1.099,-2.258,-0.427
0.301,1.584,-1.737,-18.005,-27.1,-3.784
1.081,0.756,0.144,-17.334,-19.47,1.831
1.517,0.311,0.837,-2.991,2.869,7.751
0.995,0.732,-0.163,-1.587,10.376,6.104
0.306,0.78,-0.694,0.61,7.568,3.052
-0.01,0.794,-0.66,1.892,5.188,2.563
-0.368,1.014,-0.842,1.404,-0.061,0.305
-0.445,0.852,-0.732,1.221,-3.113,-0.244
-0.139,0.589,-0.354,3.662,-2.319,0.916
0.124,0.368,-0.086,3.418,3.296,3.052
-0.158,0.44,-0.541,-1.099,-1.343,0.916
0.057,-0.005,-0.464,-1.038,-1.16,1.16
0.206,-0.096,-0.632,0.977,-0.732,2.38
0.263,0.01,-0.904,-0.854,0.061,3.906
0.153,0.1,-1.244,0.916,3.296,7.202
-0.196,0.837,-2.306,-4.639,-5.737,7.08
-0.086,1.029,-3.134,-8.667,-11.963,7.019
0.206,0.646,-3.933,-14.771,-18.921,8.911
0.689,0.024,-4.776,-15.137,-22.644,10.498
0.636,-0.407,-6.111,-16.479,-30.212,12.207
0.278,-0.775,-7.613,-14.282,-48.279,14.648
-0.029,-1.014,-9.178,-15.869,-63.354,18.005
-0.684,-0.938,-9.886,-3.418,-79.651,24.048
-1.206,0.675,-10.116,14.526,-101.318,29.175
-0.804,4.484,-9.594,17.151,-119.812,16.663
-0.167,7.556,-9.063,-24.292,-143.738,-21.79
0.22,6.12,-8.79,-60.547,-162.415,-42.603
0.23,2.072,-8.216,-84.412,-182.129,-46.387
0.79,-1.904,-6.828,-66.467,-191.528,-42.664
1.823,-3.967,-4.957,-29.175,-195.19,-33.386
3.168,-3.106,-2.479,-5.066,-195.862,-22.217
4.278,0.297,1.258,-12.878,-188.538,-20.142
5.369,1.297,4.694,-21.79,-172.852,-20.874
6.584,1.517,8.178,-29.724,-149.658,-24.841
7.168,1.952,10.69,-34.851,-117.126,-30.701
6.776,1.402,11.303,-59.143,-89.6,-40.71
6.403,-1.483,12.039,-55.42,-62.256,-41.138
5.24,-3.259,11.815,-31.25,-38.879,-39.062
4.077,-3.613,11.365,-0.732,-15.503,-31.128
3.039,-2.546,10.68,22.522,0.61,-17.639
2.527,-0.507,10.374,52.612,23.376,-8.484
1.995,2.809,8.475,41.077,22.095,-15.198
1.833,2.584,8.073,44.922,26.245,-12.878
1.89,2.149,7.436,50.903,33.386,-4.761
1.962,1.89,6.685,71.777,42.847,-2.625
2.149,2.417,6.101,111.267,53.467,-11.353
2.818,5.666,5.785,123.901,60.913,-28.32
3.397,8.106,5.627,122.253,74.829,-47.974
3.182,9.522,4.809,99.365,76.782,-63.477
3.713,10.762,4.929,83.557,88.623,-78.491
3.957,12.217,3.9,29.236,94.238,-117.126
4.254,11.819,2.948,-14.038,99.609,-140.991
5.498,10.791,2.713,-50.171,112.732,-158.447
6.814,10.992,2.029,-94.116,130.676,-179.688
8.101,11.159,0.589,-163.33,149.17,-200.378
9.551,10.838,-1.421,-263.428,182.007,-227.783
10.312,10.068,-7.039,-357.91,187.866,-249.084
10.896,5.039,-12.116,-438.904,179.565,-270.386
10.369,-4.417,-15.121,-407.349,172.18,-289.978
8.163,-13.202,-15.662,-294.373,161.987,-276.55
4.785,-18.452,-15.724,-188.293,125.0,-169.067
2.177,-20.394,-14.365,-116.638,92.529,-77.515
1.392,-16.255,-13.217,-36.865,62.5,-35.645
1.038,-10.925,-11.451,5.249,34.851,-24.536
1.048,-6.824,-9.235,19.714,18.982,-13.428
0.986,-4.326,-7.221,17.883,15.381,-1.526
0.407,-2.048,-5.527,14.832,17.517,3.845
-0.225,-1.756,-5.398,2.747,15.259,4.272
-0.847,-2.996,-5.493,9.399,6.592,6.165
-1.01,-3.68,-4.871,37.72,-2.258,12.085
-0.9,-1.895,-4.063,52.856,-9.644,18.127
-0.995,0.354,-3.005,34.18,-15.564,22.705
-0.718,1.187,-1.474,34.424,-13.367,25.024
-0.148,2.56,-0.565,20.142,-10.193,16.113
-0.201,2.225,-0.311,-0.671,-7.507,6.165
-0.952,0.201,-0.699,4.822,-7.507,4.822
-1.416,-1.627,-0.617,26.733,-9.033,9.521
-0.727,-1.172,0.522,58.777,-2.502,12.939
-0.23,1.134,0.947,56.091,4.333,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
