ax,ay,az,gx,gy,gz
-3.613,2.589,-9.805,52.185,-107.361,33.569
-2.948,3.862,-9.527,44.617,-121.887,30.151
-1.771,3.842,-10.14,33.325,-138.367,23.071
-0.775,5.288,-9.408,19.897,-151.672,11.841
0.608,6.996,-8.073,8.118,-169.617,-4.944
2.584,8.771,-5.938,-13.855,-181.213,-18.921
4.536,10.508,-3.259,-39.612,-186.34,-35.156
6.441,12.264,-0.44,-67.322,-177.185,-69.641
8.484,13.365,2.818,-86.121,-155.273,-100.403
9.092,13.044,4.072,-102.844,-133.057,-127.38
9.522,12.566,4.651,-124.878,-111.755,-152.954
9.996,11.145,5.015,-146.484,-98.633,-173.706
10.307,9.35,5.632,-163.025,-78.857,-197.449
10.336,7.388,6.58,-169.312,-65.857,-215.637
10.829,5.804,7.9,-174.377,-49.622,-233.582
11.704,3.297,9.231,-177.612,-22.278,-245.239
12.58,0.459,10.322,-181.641,6.409,-244.202
13.896,-2.182,11.312,-187.927,56.946,-229.126
15.499,-6.254,11.111,-185.059,98.389,-214.355
16.332,-9.298,10.508,-183.899,143.86,-192.2
16.547,-12.14,9.235,-175.171,194.214,-161.377
16.226,-13.681,6.938,-159.546,240.295,-128.906
16.025,-14.221,4.335,-122.07,295.776,-106.14
14.14,-13.963,0.239,-107.361,322.51,-75.623
11.829,-12.953,-3.359,-123.352,328.491,-25.208
9.733,-12.968,-6.455,-139.587,319.519,31.25
8.427,-13.245,-8.628,-130.371,310.242,76.904
7.809,-12.513,-10.35,-96.069,301.086,122.498
6.833,-11.365,-12.312,-67.81,290.161,164.917
5.742,-9.738,-13.824,-41.748,274.963,200.134
4.709,-8.02,-14.92,-19.531,253.662,233.826
3.799,-6.264,-15.58,-3.723,227.478,264.404
3.378,-4.426,-15.882,16.968,191.711,295.898
2.646,-2.216,-16.456,31.372,152.283,307.8
1.904,-1.024,-16.738,45.166,104.553,307.861
1.483,-0.311,-16.662,49.011,53.894,304.199
1.522,-0.091,-16.624,53.162,5.066,303.101
1.78,0.234,-16.978,58.838,-63.416,309.326
2.273,2.086,-17.112,62.866,-117.126,310.12
2.828,4.89,-16.595,61.951,-175.842,287.048
