ax,ay,az,gx,gy,gz
-2.754769,2.8093357,-2.6532412,95.91757,33.764805,-13.378856
-2.6324484,2.7357605,-3.1213336,94.659035,20.38924,-22.488234
-2.5821066,3.823153,-2.9240294,89.8927,-1.1257452,-53.82612
-2.237194,6.5765133,-2.546211,83.35685,-35.560833,-66.79817
-0.99734306,8.296558,-1.5935397,52.53048,-44.85018,-76.23982
-0.056829706,10.559824,-0.77720374,-0.8357961,-37.25387,-105.71752
0.8421695,12.355845,-0.3765777,-48.87738,-26.74179,-129.84508
2.0409298,12.333214,-0.87275195,-95.802826,-24.79794,-147.6339
4.202172,12.110646,-1.3821926,-129.50482,-26.813248,-143.03387
4.4923415,13.018508,-1.9631379,-161.30925,-32.872223,-149.14969
4.1057324,12.58525,-3.228116,-192.05638,-32.81164,-170.44469
3.7368255,9.464107,-4.6910777,-211.44229,-36.94557,-182.57753
3.6782467,6.3436985,-5.434426,-214.24094,-26.461412,-194.25252
3.119243,3.6597703,-6.265332,-207.04475,-23.733162,-198.87549
2.3852985,1.3070686,-6.8506484,-195.55931,-35.640564,-206.97952
2.4542232,-0.44885752,-6.5478635,-183.26807,-44.14742,-199.52078
2.613591,-2.146713,-6.3002744,-168.94489,-51.489143,-197.9137
3.1368375,-3.8095765,-5.9672723,-150.85881,-59.636818,-186.93396
4.3879814,-4.9552064,-4.822067,-138.82889,-54.511177,-163.74759
3.709121,-6.3424234,-4.9189315,-134.00381,-50.619423,-144.6371
2.7498705,-7.2606726,-5.2689576,-122.86061,-56.627567,-131.98602
2.8853567,-7.885595,-5.0163794,-105.53215,-64.66991,-113.36432
3.5418758,-8.855983,-4.486431,-86.22653,-63.32192,-99.26382
3.367539,-10.473151,-4.1819377,-74.65097,-59.34408,-84.56231
3.3857334,-11.289517,-3.9010692,-65.330215,-56.65897,-69.79942
2.8577836,-11.983568,-3.9239585,-55.467155,-58.16299,-48.900093
2.689784,-12.864173,-3.5809238,-45.176704,-58.577137,-34.47671
3.3086326,-13.925712,-3.1665778,-24.413105,-52.56608,-5.21974
3.1878028,-14.478896,-3.548577,-3.1474764,-52.643074,15.469445
3.2383006,-14.739936,-3.5636618,16.898108,-53.731834,39.742817
3.244597,-14.241298,-3.966643,44.20896,-53.840485,64.49854
3.2219474,-13.324669,-4.451119,70.106186,-55.21563,82.619865
3.6003337,-13.369207,-4.472169,117.72446,-53.254864,99.03447
4.37226,-11.019801,-4.061159,141.91864,-47.378155,104.70943
4.7635107,-9.506314,-3.668331,164.68195,-42.158474,116.60386
5.693237,-6.98999,-2.9916606,183.85896,-33.538567,128.16464
6.819272,-4.0792184,-2.2952378,197.05095,-19.79818,135.18463
7.4136543,-0.093111694,-1.2503184,206.36589,-4.936192,137.15492
6.794225,4.510231,-0.020552777,193.77997,6.35627,140.31534
5.3368473,7.26621,0.63887674,164.121,12.912576,138.19827
3.903078,8.852012,1.0742137,135.70363,12.300089,134.86763
2.7350366,9.247061,1.3996621,106.67497,14.770653,130.07515
1.6926688,9.555937,1.4325047,73.4172,17.806807,116.01021
0.9419763,8.825529,1.0016435,54.273407,16.579216,103.91336
