ax,ay,az,gx,gy,gz
-2.369,-1.617,-11.556,31.86,-197.083,-58.35
-2.838,-2.043,-12.465,31.311,-277.527,-81.787
-2.895,-4.311,-13.743,30.518,-345.642,-85.754
0.019,-5.709,-10.523,18.982,-372.375,-44.373
4.718,-5.905,-4.163,-30.457,-329.041,58.044
6.589,-5.393,0.579,-60.181,-270.752,172.974
5.723,-0.938,2.842,-52.551,-171.326,145.02
5.369,5.623,4.637,21.118,-110.352,17.395
4.718,6.718,5.656,59.875,-65.063,-67.505
3.57,5.45,5.771,49.255,-49.255,-60.791
2.417,4.354,5.503,23.682,-50.964,-18.188
1.833,3.957,5.173,11.414,-73.242,20.874
2.086,4.02,4.733,-2.93,-93.445,31.921
2.924,3.125,4.833,-17.639,-104.065,33.752
3.881,1.833,5.106,-20.935,-101.013,27.954
4.723,0.78,5.182,-15.503,-88.623,14.648
5.063,-0.172,5.187,-0.854,-57.373,-1.77
4.421,-1.182,4.316,15.442,-35.889,-10.315
3.297,-1.641,3.364,31.86,-27.527,-19.47
2.278,-1.68,2.823,44.556,-28.442,-22.461
1.818,-1.311,2.527,42.664,-32.898,-13.977
1.737,-0.397,2.378,19.775,-47.058,15.869
3.039,0.182,3.598,-2.319,-49.011,46.265
5.35,0.062,5.91,-19.226,-26.367,75.195
7.91,1.062,8.23,-30.273,24.475,82.275
9.522,3.225,9.24,-12.268,95.032,41.077
10.145,4.823,9.164,16.785,203.369,-54.26
11.489,2.708,9.36,24.109,313.049,-74.463
11.618,1.56,6.876,3.845,392.151,-32.654
9.24,2.766,1.388,5.066,428.04,-8.362
4.957,4.0,-5.005,42.48,404.419,-41.016
1.412,3.043,-9.073,66.895,333.252,-117.126
-0.641,-0.364,-10.628,43.945,268.677,-126.648
-0.636,-2.129,-10.259,-24.048,213.623,-87.402
-0.809,-3.426,-9.872,-90.271,172.485,-27.405
-2.306,-4.307,-10.384,-130.615,127.136,12.573
-3.981,-4.91,-11.274,-98.083,34.424,10.803
-4.197,-4.34,-9.814,-72.571,-9.521,-10.559
-2.972,-3.469,-8.077,-56.946,-36.072,-21.423
-1.584,-3.503,-6.111,-35.034,-41.138,-18.555
-0.828,-3.613,-4.67,-14.954,-38.147,-4.883
-0.349,-2.694,-3.603,4.944,-24.963,17.212
-0.976,-0.857,-3.756,16.479,-28.687,13.0
-1.503,-0.282,-3.708,26.917,-38.635,0.916
-1.459,0.01,-3.249,29.053,-48.767,-2.808
-1.273,0.201,-2.713,21.362,-61.401,0.61
-0.794,0.493,-1.742,10.315,-70.862,9.033
-0.1,0.746,-0.536,1.282,-74.646,13.977
0.167,0.66,0.086,-5.92,-77.271,18.799
0.373,0.612,0.574,-12.268,-78.491,19.409
0.689,0.421,1.244,-11.108,-73.73,11.841
1.235,-0.005,2.23,1.709,-54.504,7.874
2.158,-0.656,3.484,10.315,-36.072,21.851
2.656,-0.699,4.192,21.79,-12.939,49.133
2.637,-0.445,4.244,36.438,0.61,62.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
