ax,ay,az,gx,gy,gz
-1.134,0.876,-3.173,-45.593,-68.726,24.109
-2.651,1.177,-4.034,-44.739,-103.333,3.662
0.813,0.608,-1.364,-22.888,-74.524,-17.822
2.952,0.153,-0.608,-11.169,-29.358,-24.109
2.527,-0.593,-1.12,0.977,9.155,-20.691
0.512,0.459,-3.019,13.245,13.977,-20.691
-1.321,1.373,-4.154,14.099,-7.629,-21.667
-2.038,1.708,-4.158,8.667,-28.076,-29.236
-2.024,1.751,-3.991,-6.775,-51.88,-35.095
-1.182,1.469,-3.618,-11.414,-60.791,-33.569
-0.172,1.876,-3.11,-13.977,-57.373,-27.039
-0.383,2.847,-3.024,-26.306,-59.753,-22.766
-0.842,3.393,-3.106,-42.419,-69.336,-27.405
-0.861,2.23,-2.948,-47.546,-76.782,-39.978
-0.402,0.837,-2.594,-44.067,-81.299,-48.95
0.828,0.077,-1.785,-41.016,-78.857,-45.227
1.464,0.746,-1.163,-42.236,-73.914,-36.194
1.354,1.866,-0.804,-47.302,-74.341,-30.396
1.297,2.713,-0.148,-59.326,-77.82,-33.875
1.622,2.388,0.383,-73.669,-79.224,-41.87
2.45,0.928,0.943,-74.036,-69.885,-48.279
3.053,-0.134,0.986,-69.824,-57.983,-49.683
3.24,-0.12,1.125,-67.627,-46.997,-43.762
2.661,0.794,1.613,-75.378,-45.959,-37.903
2.34,1.038,2.44,-83.801,-40.344,-40.649
2.417,0.067,2.833,-83.618,-32.715,-51.025
2.881,-1.469,2.804,-80.505,-22.278,-57.007
3.426,-2.22,2.842,-77.209,-7.751,-49.988
3.335,-2.172,2.637,-75.378,4.578,-42.664
2.254,-1.876,2.259,-70.19,2.991,-41.809
1.517,-1.699,2.747,-65.552,1.282,-45.41
1.952,-1.933,3.474,-61.523,12.085,-48.828
1.943,-2.574,3.397,-52.734,23.438,-53.65
2.23,-3.0,3.354,-41.87,33.142,-52.795
2.613,-3.062,3.464,-29.602,47.729,-40.894
2.259,-2.613,4.134,-31.189,55.359,-30.334
1.952,-2.766,4.627,-29.907,63.049,-25.94
1.962,-3.383,4.709,-18.188,70.312,-31.372
2.689,-3.464,4.771,-6.714,85.144,-36.743
3.436,-3.603,4.527,3.784,108.337,-29.907
3.67,-3.89,3.933,8.423,122.131,-17.456
2.747,-4.551,3.149,19.287,127.747,-14.771
1.67,-4.933,2.225,33.875,128.479,-13.733
1.627,-4.436,1.838,45.166,129.089,-8.484
2.57,-3.378,1.928,54.504,143.494,-0.061
3.206,-1.091,1.938,52.856,154.907,-1.282
2.704,-0.947,1.493,51.636,162.659,-5.859
0.732,-2.46,0.124,59.265,157.532,-5.981
-1.378,-3.603,-1.704,68.42,137.329,-3.113
-1.622,-3.618,-2.46,73.425,117.371,7.324
-1.153,-2.053,-2.708,73.547,109.253,14.587
-0.88,-0.297,-2.594,67.688,107.239,12.756
-1.081,0.282,-2.737,56.824,104.553,8.728
-1.761,-0.488,-3.565,49.988,95.459,6.592
-3.283,-0.943,-5.111,55.786,66.711,-1.099
-3.522,-0.742,-5.646,58.655,49.255,-2.747
-2.617,0.177,-5.206,53.162,40.955,2.563
-2.129,0.665,-4.8,45.349,37.781,8.667
-2.369,0.397,-4.89,36.011,33.203,11.536
-3.12,-0.584,-5.747,36.194,15.137,12.756
-3.565,-0.967,-6.446,38.696,-5.798,11.108
-2.804,-0.632,-5.943,36.743,-19.592,13.55
-2.067,-0.311,-5.249,30.945,-26.855,19.47
-1.656,-0.187,-4.713,24.109,-29.602,23.682
-1.632,-0.373,-4.565,22.644,-35.889,23.621
-2.177,-0.402,-4.823,21.118,-48.157,22.644
-2.201,-0.335,-4.867,16.663,-62.317,22.705
-2.125,-0.761,-4.828,9.827,-73.853,22.705
-2.01,-2.278,-4.594,8.24,-75.134,26.123
-2.804,-4.34,-5.024,13.733,-81.787,31.128
-4.421,-7.317,-6.225,34.363,-97.229,33.386
-4.522,-8.197,-6.675,54.077,-119.324,42.786
-3.187,-8.01,-6.135,67.749,-134.094,61.34
