ax,ay,az,gx,gy,gz
0.9060091,3.8202746,-0.2710228,5.0889773,-21.99274,-1.3095901
0.9414932,5.23321,-0.6409826,14.417537,-16.013048,-20.200933
0.9223634,6.2350473,-0.81388456,-3.6566658,-0.19281456,-34.28209
0.8015419,6.748942,-1.1330477,-19.652449,5.2723575,-35.994972
0.49370745,7.2658944,-1.4118,-29.104895,4.7642384,-46.057877
0.8264493,8.565867,-1.5109648,-45.662247,2.9190967,-50.80167
1.3289984,8.958622,-1.3973628,-55.805645,7.2803173,-57.69866
0.61524117,8.448823,-2.029934,-66.11062,6.8972683,-69.531586
-0.14188287,8.1976595,-2.5321953,-74.09228,-5.2901025,-83.155785
0.016621904,7.7877173,-2.3119242,-92.46892,-10.170644,-92.18318
0.11737119,6.3644977,-2.2689297,-106.60976,-13.399952,-99.32268
0.4726129,5.092405,-1.8170544,-119.01866,-13.424816,-106.0761
0.86535746,3.3285491,-1.6904746,-125.5025,-8.784904,-116.53352
0.85021275,1.4133888,-2.0472684,-123.51108,-10.915734,-123.63079
0.7347315,-0.9564384,-2.120749,-114.101166,-20.181194,-123.37653
1.1306905,-2.8505566,-1.3673385,-115.5595,-21.546251,-115.72669
1.5678303,-4.4864416,-0.9251075,-112.1125,-19.14147,-107.129616
2.0896637,-6.6678524,-0.5808659,-112.52964,-15.121965,-92.8575
2.2108738,-8.466106,-0.23162493,-89.24602,-6.383946,-84.56018
1.5138303,-9.253537,-0.48326465,-55.614502,-2.2893248,-64.74765
0.23033975,-8.807252,-0.62105954,-33.968876,-5.739594,-49.472713
-0.24562265,-7.1659093,-0.1683344,-27.572544,-7.1115437,-33.853218
-0.56550795,-6.368195,0.12574817,-16.891727,-7.8434386,-29.889837
-0.7274354,-6.080568,0.49958274,-1.6077311,-4.4551,-22.42523
-0.86008346,-5.9286275,0.45538077,9.6912565,1.5184548,-9.318248
-1.8054292,-5.349775,-0.492868,28.407795,-4.3056765,-0.96564364
-2.0353765,-4.0640616,-0.6615985,30.76655,-11.673188,5.3229065
-1.8624704,-2.7899203,-0.31047902,32.17568,-14.981265,12.716466
-1.6012372,-1.921897,0.028233383,26.98756,-12.518748,15.889732
-1.4650267,-1.9905176,-0.12414985,28.627459,-10.048611,20.849771
-1.4007771,-2.4880586,-0.93370324,31.382168,-13.792646,27.632086
-0.99453163,-2.5604472,-1.3595247,39.142765,-13.824671,29.725021
-0.93491286,-3.085967,-1.889872,45.770157,-18.433992,27.511791
-0.8334057,-3.7739217,-2.203102,53.38955,-21.563883,35.98709
-0.6265929,-4.487185,-2.4460702,65.59653,-28.182636,55.80545
-0.24043518,-4.4380445,-2.7045927,70.08039,-31.54931,63.606464
-0.0018374868,-4.1324778,-3.049705,83.55953,-35.420597,63.099697
0.28117177,-4.1933002,-3.4824288,93.015015,-35.553978,70.5878
0.64504963,-3.7590973,-3.6713107,98.297356,-38.865997,88.34504
0.69348645,-1.7633386,-3.5736446,94.985466,-50.624233,105.88601
1.1810215,-0.5070771,-2.6989005,94.085785,-50.28319,94.19865
1.4171433,-0.54689085,-2.5142825,97.90359,-43.480396,90.123024
