ax,ay,az,gx,gy,gz
-1.2648765,0.045242917,-1.4627978,79.82993,-12.637748,16.424265
-2.016014,1.2199304,-1.9973317,46.423183,-17.163675,9.466148
-2.1149127,1.0851091,-2.382342,36.838055,-23.00485,-14.750904
-1.853765,0.98916566,-3.0831745,29.009893,-25.936674,-24.971703
-1.8730323,0.72634333,-3.0570855,-8.373342,-22.52525,2.0150807
-1.5027707,0.64434403,-3.5425696,-22.60362,-12.347882,13.314541
-3.0855246,0.06930192,-5.4879746,1.3442158,-40.373943,5.1378317
-3.4959965,-0.4146273,-6.5337763,13.387363,-69.68141,-2.666825
-2.8223763,-0.6714087,-6.5262213,16.49822,-97.305504,-0.8311768
-1.7655855,-1.0460933,-5.948453,9.63986,-105.559494,12.406837
-1.5841182,-0.34372935,-5.6807513,-0.8988515,-107.51989,20.399076
-1.8063774,0.1384209,-5.6937485,-9.186499,-116.98651,22.778976
-2.0202413,0.44779164,-5.5265794,-21.296125,-122.404625,22.39808
-1.8813173,0.04673,-4.8551188,-19.840885,-134.2582,16.883848
-0.6843632,0.096166626,-3.40508,-26.556833,-135.24614,20.707954
1.2171464,0.95053613,-2.2248592,-32.12905,-137.00041,20.534737
1.6596403,1.4652745,-0.9762476,-44.64268,-132.30983,19.78759
2.1458056,0.90356237,0.71781176,-52.996773,-126.99896,15.7092285
2.8310935,0.48559052,2.7577302,-59.888805,-117.41424,17.314314
3.2308407,0.06624105,3.670235,-63.62101,-101.96254,24.138748
3.478738,0.027343318,4.5949106,-60.654808,-91.152725,24.299395
3.762815,0.18940382,5.757064,-53.76051,-81.73907,19.01555
4.663561,-0.04955093,7.4873195,-41.431896,-65.44435,8.939749
5.297091,-0.28660995,8.324294,-27.98215,-47.09589,0.4340943
6.51296,-0.020221103,8.939315,-16.836401,-13.409824,-2.9989688
7.4118447,1.5803915,8.757432,-17.692776,7.878381,-3.9638853
7.439502,2.5952454,8.406143,-14.17933,29.734306,-23.18171
7.1279974,3.0273852,7.773289,-9.823286,52.0029,-46.00112
6.888689,2.796943,6.863591,-13.715943,77.02232,-54.103294
5.716454,2.3412647,5.39684,-11.785967,93.832184,-56.04322
4.5556207,3.003474,3.844117,-22.68234,102.68005,-55.597614
3.799645,3.1821208,3.0118434,-31.06769,116.48559,-68.962875
3.2611578,3.020147,2.0017648,-39.98852,133.40462,-84.68771
2.3983436,2.201073,0.7129441,-44.8736,142.45108,-93.94199
0.7060546,1.2293824,-1.5092206,-46.757626,130.86757,-91.275475
0.3992111,1.132511,-2.8214126,-57.766037,121.314476,-82.94781
0.15900254,0.6440721,-3.0881164,-67.12785,117.29411,-92.106
0.07396464,-0.28896704,-3.549742,-78.56018,124.55417,-99.036766
0.39111757,-1.5960982,-4.16054,-93.593636,131.33572,-84.71205
-0.67355746,-3.0832944,-6.267909,-93.82658,117.46267,-53.914997
-1.6069429,-4.3421006,-7.6716356,-79.86226,88.78438,-31.829796
-1.646791,-4.5577884,-7.300751,-66.66669,66.567345,-18.003954
-1.0222808,-4.105607,-6.409537,-58.346027,60.38926,-16.144255
-0.7438733,-4.129772,-5.506436,-53.23223,61.83246,-11.226192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
