ax,ay,az,gx,gy,gz
-0.11,-0.072,-0.182,26.855,-4.883,6.897
-0.512,0.11,-0.459,10.437,-13.367,6.897
-0.191,0.522,-0.048,-0.305,-9.521,9.766
0.608,0.043,0.579,-8.789,-3.723,10.681
0.22,-0.254,0.153,-15.381,-9.888,10.437
0.904,-0.412,0.584,-21.667,-1.038,15.686
0.512,-0.823,0.354,-8.423,1.587,10.559
0.23,-0.574,0.459,2.014,3.845,4.822
0.187,0.115,0.67,-2.197,3.906,2.441
0.215,-0.239,0.584,1.465,4.578,2.319
0.182,-0.196,0.474,5.737,3.479,2.075
0.081,-0.086,0.479,2.136,4.028,2.502
-0.215,-0.038,0.167,7.263,0.366,-2.869
-0.244,0.172,0.077,12.634,-1.465,-7.568
0.048,0.426,0.201,13.367,-3.052,-7.324
0.584,0.665,0.608,11.169,-2.197,-7.08
1.091,0.479,1.038,14.16,1.465,-6.714
1.302,1.196,1.617,22.339,4.517,-13.794
2.402,4.154,3.512,20.752,13.428,-23.865
3.498,6.173,5.053,14.221,25.757,-39.001
4.632,8.297,6.398,-0.916,44.8,-54.749
5.393,10.523,7.35,-29.236,65.552,-69.885
6.292,12.327,7.886,-76.355,98.267,-81.848
6.919,13.619,7.005,-117.493,126.099,-93.445
6.795,13.336,4.823,-157.471,149.17,-107.3
6.039,11.609,1.421,-195.984,163.025,-114.746
5.163,8.111,-2.292,-212.463,157.41,-124.084
5.355,4.9,-4.421,-211.67,158.264,-138.428
5.364,0.9,-6.517,-199.341,164.734,-144.287
4.134,-1.321,-8.403,-189.209,162.842,-145.386
2.866,-3.929,-10.092,-181.58,149.231,-138.794
1.995,-6.876,-10.819,-168.518,136.536,-123.23
0.483,-9.652,-11.441,-125.916,114.807,-107.91
-1.335,-11.499,-11.733,-97.961,96.863,-88.379
-2.933,-12.408,-12.116,-67.627,74.646,-66.65
-4.661,-12.867,-12.336,-27.649,42.847,-45.044
-5.383,-11.977,-11.838,5.92,11.108,-26.489
-5.144,-10.996,-11.039,38.818,-28.442,-2.869
-4.087,-9.551,-9.609,60.608,-55.847,9.583
-2.732,-8.47,-8.039,75.623,-72.693,25.085
-1.637,-7.474,-6.771,84.839,-84.351,42.053
-0.924,-6.79,-5.905,95.642,-92.041,60.547
-0.498,-6.082,-5.603,112.732,-104.248,76.965
-0.081,-5.498,-5.56,123.535,-115.662,86.731
0.536,-4.761,-5.139,134.827,-126.404,95.764
