ax,ay,az,gx,gy,gz
-0.818,-0.584,0.024,18.86,-3.479,-14.526
-1.096,-0.086,-0.483,-0.122,-7.629,-8.362
-1.014,0.684,-0.005,6.531,-15.32,-4.456
-0.23,0.813,0.593,16.968,-16.113,-3.784
0.703,0.842,1.302,28.748,-2.93,0.183
1.498,0.746,1.445,32.959,8.667,3.601
1.531,1.029,1.158,27.832,10.071,2.869
1.526,1.536,1.617,22.217,20.569,3.418
1.321,2.914,1.517,12.512,26.184,-4.7
1.005,3.809,1.488,-13.245,30.212,-18.311
0.866,4.254,1.244,-23.682,33.203,-26.367
0.924,4.828,0.828,-27.527,33.447,-33.264
0.943,5.455,0.1,-32.532,30.457,-44.128
0.684,5.498,-0.847,-39.612,30.762,-59.631
0.1,4.938,-2.038,-32.898,31.25,-87.28
-0.531,4.354,-3.953,-34.485,27.344,-103.638
-1.01,4.139,-5.541,-42.786,8.545,-112.61
-1.115,3.914,-6.355,-54.138,-6.897,-114.38
-1.249,3.45,-7.197,-50.598,-23.132,-118.103
-1.464,3.144,-8.101,-41.626,-45.532,-131.348
-1.919,2.163,-9.326,-31.128,-65.735,-141.541
-2.378,1.125,-10.24,-21.79,-98.328,-144.531
-2.708,-0.167,-10.518,-17.456,-129.272,-136.963
-2.038,-1.68,-10.259,-27.649,-158.142,-118.286
-0.359,-3.656,-9.317,-31.006,-181.03,-103.577
1.761,-7.168,-7.46,-2.014,-190.735,-104.431
2.876,-8.786,-5.584,15.015,-194.031,-90.881
4.23,-10.36,-3.771,15.625,-200.378,-61.523
5.78,-11.728,-1.928,12.573,-202.637,-26.306
7.206,-13.197,-0.278,18.005,-193.359,-1.709
8.101,-15.437,1.79,38.452,-176.514,17.639
8.393,-15.643,3.24,57.373,-154.236,54.26
7.8,-14.279,3.771,75.684,-131.348,93.628
6.393,-12.106,3.436,88.013,-117.92,115.662
5.364,-9.824,3.981,98.938,-106.995,138.0
5.661,-5.613,6.723,104.065,-86.731,154.724
5.637,-2.57,7.656,103.882,-74.463,158.691
6.465,-1.297,8.565,99.182,-58.105,152.527
7.24,-0.909,9.489,100.83,-35.278,158.203
7.915,1.794,10.791,92.834,-3.357,167.48
8.379,5.474,11.451,90.21,24.658,147.949
8.723,6.804,11.274,88.867,63.538,127.563
8.561,7.527,9.967,77.942,98.999,111.938
7.838,8.063,7.962,68.237,123.779,97.046
7.072,8.695,5.919,52.673,141.357,77.759
5.929,9.264,3.421,47.363,144.714,63.599
5.34,9.508,1.914,35.4,152.1,46.997
4.8,9.14,0.498,32.349,162.476,27.832
4.206,8.594,-1.153,29.907,168.579,6.47
3.287,8.068,-2.68,22.278,167.725,-15.93
2.096,7.594,-4.441,11.963,156.982,-28.076
1.292,7.278,-5.407,-4.517,142.273,-38.879
0.842,6.795,-5.924,-16.113,130.859,-48.401
0.488,6.115,-6.407,-20.569,121.46,-62.378
0.072,4.862,-7.206,-15.747,106.75,-79.041
-0.182,3.22,-7.69,-14.954,89.172,-91.187
-0.723,1.943,-8.173,-17.517,73.425,-93.689
-1.512,0.177,-8.422,-20.752,54.932,-96.863
-2.402,-1.895,-7.958,-19.836,36.499,-94.788
-2.833,-3.278,-6.972,-25.635,16.174,-88.257
-2.378,-4.8,-5.0,-37.292,8.484,-76.782
-1.838,-5.556,-3.608,-47.424,8.484,-61.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
