ax,ay,az,gx,gy,gz
-0.585,1.769,-2.509,-72.718,-44.289,-10.749
-0.201,-0.276,-0.04,-86.025,-49.348,-5.494
-0.416,-1.111,-0.397,-74.174,-44.294,-5.315
0.005,-1.193,0.897,-57.882,-31.76,0.836
1.328,-1.517,2.634,-18.542,14.469,8.142
1.4,-1.005,2.076,13.288,56.61,16.481
-0.068,0.638,-0.815,-4.822,31.787,4.973
-0.761,0.029,-0.432,4.867,18.259,0.942
-1.141,0.114,-0.928,-1.899,0.175,-0.303
-0.608,-0.239,-0.275,3.136,-5.693,3.89
0.186,-0.289,0.358,7.348,2.31,10.385
0.511,-0.198,0.645,11.655,12.656,8.856
0.379,-0.047,0.551,7.842,18.999,9.4
0.088,0.691,0.125,3.134,14.843,4.755
-0.192,0.566,-0.238,-7.653,6.651,2.718
-0.273,0.364,-0.543,-4.135,-2.17,-2.238
-0.052,-0.493,-0.185,-2.557,4.605,2.82
0.426,-0.369,0.228,10.408,13.038,7.539
0.324,0.015,-0.147,11.08,15.592,7.08
0.21,-0.184,-0.459,6.796,15.88,7.001
-0.062,0.156,-0.618,-2.456,8.545,6.101
-0.138,-0.028,-0.841,-2.967,4.159,7.969
-0.265,-0.152,-1.035,-0.292,0.17,5.649
-0.223,0.168,-0.982,3.818,-2.088,4.661
0.211,0.439,-0.901,5.632,0.169,4.412
0.493,0.292,-1.047,4.866,4.796,5.786
0.506,0.264,-1.969,0.846,0.945,3.845
0.322,0.478,-3.003,-5.947,-2.454,3.787
0.039,0.451,-3.873,-16.949,-14.622,9.449
-0.225,0.208,-4.556,-27.389,-23.717,12.699
-0.639,-0.108,-5.688,-31.32,-44.255,17.32
-0.622,-0.484,-5.844,-16.935,-54.027,13.595
-0.542,-0.246,-6.014,-3.248,-58.854,12.523
-1.08,0.07,-6.079,-2.744,-66.565,7.184
-1.421,0.548,-6.125,1.344,-82.229,7.53
-1.79,0.937,-6.217,-2.12,-103.769,9.573
-1.972,1.472,-5.818,-9.137,-119.589,3.793
-1.879,0.698,-4.79,-3.664,-127.177,0.239
-1.599,0.554,-4.057,4.623,-141.712,-6.881
-0.288,0.122,-2.4,10.972,-146.011,-12.651
0.775,0.039,-0.382,20.564,-137.668,-14.886
1.468,-0.021,1.205,19.392,-134.705,-13.777
2.767,-0.629,3.378,38.3,-127.468,0.381
4.052,0.424,5.077,30.661,-113.796,10.452
4.775,1.057,6.154,9.229,-88.572,15.579
4.439,0.985,6.311,-8.691,-73.51,6.157
3.239,0.467,6.176,-16.606,-69.41,1.382
3.211,0.006,6.44,-2.439,-57.208,-1.127
3.006,0.045,6.739,3.385,-43.106,-0.496
3.163,0.02,6.565,9.895,-24.728,-1.591
2.692,0.045,5.709,17.707,-11.332,-4.6
2.146,0.29,4.543,16.598,-8.815,-3.948
2.027,0.535,4.183,25.828,-5.776,-2.773
2.128,1.05,3.835,29.646,-0.663,-2.126
2.423,1.831,3.744,37.289,2.515,-2.844
2.453,2.811,3.74,47.981,16.745,-15.557
2.671,4.201,3.43,57.966,22.405,-23.461
2.977,5.16,3.942,73.424,25.248,-33.037
3.616,7.215,4.422,86.75,35.815,-39.04
3.996,10.29,4.722,84.388,44.087,-53.471
4.588,14.243,5.353,50.019,51.728,-90.571
5.856,18.958,6.482,0.517,67.582,-134.791
7.856,20.535,7.483,-42.431,92.437,-175.023
10.392,20.888,6.427,-108.096,120.598,-215.538
12.908,19.225,4.761,-215.209,153.67,-230.313
14.549,15.466,-0.027,-344.914,208.051,-258.702
13.611,4.095,-7.474,-357.753,232.899,-281.3
11.043,-4.815,-12.682,-309.254,236.317,-304.565
7.826,-12.78,-15.6,-256.289,219.952,-265.529
4.313,-19.269,-17.096,-196.388,179.031,-187.495
2.298,-22.361,-16.708,-75.663,116.312,-101.292
1.135,-18.193,-13.813,-26.153,65.185,-73.119
1.58,-13.561,-9.998,16.914,45.833,-56.206
1.517,-9.72,-8.464,7.191,31.769,-39.098
0.529,-7.228,-7.387,1.078,29.045,-23.737
-0.577,-6.402,-6.913,8.419,24.533,-13.21
