ax,ay,az,gx,gy,gz
-0.359,2.263,-2.278,-30.396,-5.31,26.978
-0.488,3.33,-2.464,-8.362,-28.748,-14.16
1.751,4.541,-0.622,-2.991,-25.635,-29.602
5.139,7.647,2.445,-20.813,1.16,-16.907
5.938,10.566,3.019,-46.997,26.428,-16.663
5.096,12.336,1.727,-58.716,36.865,-53.04
4.378,12.595,0.196,-55.786,35.156,-97.9
4.599,13.662,-0.23,-84.29,31.982,-146.729
5.431,12.135,-1.474,-107.666,31.738,-182.129
5.737,8.369,-2.651,-116.272,33.997,-209.106
5.254,4.23,-3.632,-119.141,33.752,-227.478
4.771,-0.062,-4.278,-106.201,27.649,-240.234
4.68,-3.503,-3.957,-78.674,14.404,-234.924
5.221,-6.048,-2.297,-67.871,10.62,-213.806
5.24,-6.532,-0.991,-63.843,12.268,-184.265
4.23,-5.819,-0.148,-59.998,16.602,-170.593
3.043,-5.69,-0.014,-57.129,15.442,-169.861
2.407,-6.57,-0.077,-48.95,13.062,-168.579
1.689,-8.082,-0.622,-43.152,8.484,-158.264
1.254,-9.188,-0.914,-35.828,6.104,-139.832
0.713,-9.944,-0.885,-22.278,7.08,-116.455
-0.038,-10.001,-0.675,-15.991,10.559,-90.088
-0.933,-9.824,-0.952,-11.902,9.521,-62.012
-0.947,-9.508,-0.976,-6.042,7.263,-42.236
-0.895,-9.168,-0.947,-1.465,3.967,-25.269
-0.703,-8.589,-0.632,0.0,6.47,-11.597
-1.043,-8.269,-0.986,4.333,6.287,2.563
-1.464,-8.053,-1.464,15.747,0.0,19.165
-1.632,-7.766,-1.756,23.621,-6.348,31.921
-1.871,-7.8,-2.082,31.494,-16.296,41.931
-1.44,-8.101,-1.857,40.222,-20.691,53.223
-0.593,-8.096,-1.134,48.34,-18.005,71.777
-0.211,-7.398,-0.502,47.791,-10.132,103.699
-0.569,-6.364,-0.785,48.035,-10.681,120.85
-1.206,-6.015,-1.512,52.673,-21.545,127.197
-0.967,-6.259,-1.522,59.998,-30.823,133.118
-0.455,-6.053,-1.148,66.406,-36.255,144.836
-0.196,-5.388,-0.608,70.496,-35.828,161.194
-0.024,-5.024,-0.775,72.205,-36.682,171.997
0.589,-5.522,-1.45,88.318,-37.903,183.411
1.306,-4.455,-1.909,103.76,-51.086,200.134
2.814,-2.713,-1.043,108.459,-59.875,225.159
4.369,-0.249,0.096,94.421,-52.734,271.484
4.666,3.976,0.66,74.463,-45.227,275.391
3.814,6.182,0.191,57.495,-42.847,230.774
3.584,5.517,-0.89,74.768,-40.466,146.179
4.096,4.546,-1.378,108.215,-43.396,80.75
6.206,5.867,0.818,85.938,-24.231,78.064
7.068,7.427,1.919,38.452,-3.601,108.215
5.527,7.805,0.938,1.282,11.658,116.577
3.388,7.221,-0.368,-1.465,20.63,82.214
1.431,6.029,-1.632,12.634,23.987,30.762
0.139,4.058,-2.694,32.959,16.602,-16.602
-0.144,2.507,-2.847,25.818,5.798,-13.916
0.646,2.445,-2.067,3.357,-0.183,8.789
1.148,2.665,-1.617,-13.062,-2.747,21.79
1.397,2.55,-0.914,-11.963,1.587,11.78
1.56,2.345,-0.014,-8.545,18.25,-8.545
1.775,1.991,0.665,-11.963,32.41,-19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
