ax,ay,az,gx,gy,gz
-1.943,0.11,-2.015,22.095,-13.489,-8.972
-2.632,-0.163,-2.192,19.409,-52.49,-6.958
-1.536,0.005,-1.024,17.639,-65.613,-7.446
0.507,0.134,0.469,13.855,-44.189,-13.977
2.005,-0.23,1.01,6.958,-3.662,-10.315
1.416,-0.1,0.55,-10.803,18.921,-6.531
0.273,-0.081,-0.206,-21.24,23.682,-6.226
-0.445,-0.603,-0.775,-7.996,11.719,-8.728
-0.555,-1.072,-1.005,8.606,-6.714,-6.775
-0.187,-1.316,-0.876,12.756,-15.747,-2.747
0.278,-1.713,-0.833,11.536,-13.733,1.77
0.368,-1.885,-0.943,10.742,-7.08,8.606
-0.024,-1.665,-1.311,5.371,-5.737,11.963
-0.335,-1.503,-1.493,0.854,-7.996,12.451
-0.469,-1.67,-1.675,2.686,-16.296,14.16
-0.55,-2.598,-1.9,3.174,-24.353,17.273
-0.211,-3.704,-1.852,2.563,-29.114,26.733
0.033,-4.713,-1.67,9.338,-26.184,39.856
-0.483,-5.015,-1.881,17.761,-24.414,50.903
-1.105,-4.8,-2.177,29.663,-28.564,63.599
-1.048,-3.268,-2.235,31.067,-34.302,70.923
-0.723,-2.086,-1.967,31.25,-40.1,77.271
-0.675,-0.723,-1.488,28.076,-44.006,78.369
-0.79,0.129,-0.976,24.292,-48.157,78.308
-0.703,0.445,-0.565,21.729,-53.223,77.332
-0.005,1.067,-0.005,17.944,-52.124,74.646
0.215,1.244,0.211,16.296,-53.589,74.646
0.459,1.833,0.727,15.991,-51.575,72.266
0.569,2.483,1.115,12.817,-49.866,69.031
0.66,2.976,1.34,7.568,-47.607,59.021
1.048,3.086,1.469,11.047,-47.302,45.715
1.785,3.35,1.713,11.658,-46.448,35.522
2.876,3.799,2.168,9.766,-38.147,28.015
3.718,4.278,2.46,1.343,-21.851,22.522
3.249,4.56,2.029,-5.676,-8.545,10.62
2.335,4.417,1.249,-9.521,-9.277,0.916
1.737,4.024,0.622,-13.306,-9.277,-4.15
1.421,3.799,0.187,-16.357,-10.498,-9.277
1.254,3.493,-0.172,-20.447,-12.878,-16.113
1.402,2.981,-0.407,-22.095,-14.893,-25.513
1.876,2.316,-0.589,-18.188,-14.832,-32.471
2.077,2.268,-0.622,-15.381,-12.939,-37.292
1.799,2.56,-0.833,-16.846,-12.268,-40.771
1.44,3.115,-1.01,-22.888,-13.672,-44.556
1.215,4.01,-1.11,-35.339,-20.691,-50.415
1.67,4.503,-0.794,-45.532,-21.24,-56.213
1.904,4.201,-0.737,-52.002,-19.348,-62.622
1.794,3.393,-0.694,-52.49,-18.738,-70.923
1.56,2.55,-0.541,-42.725,-20.142,-83.496
1.273,2.201,-0.383,-41.809,-24.719,-89.355
0.589,1.598,-0.325,-57.068,-28.259,-85.388
-0.1,-0.33,-0.282,-68.359,-34.485,-78.674
-0.689,-2.536,-0.057,-72.327,-42.175,-78.674
-0.574,-4.919,0.483,-59.937,-49.438,-80.505
0.292,-6.221,1.311,-39.49,-42.786,-74.219
0.809,-6.029,2.086,-30.64,-30.151,-66.284
0.33,-5.575,2.33,-22.461,-16.113,-60.12
-1.043,-5.307,2.101,-18.311,-12.268,-51.147
-2.053,-5.254,1.861,-18.677,-15.625,-43.091
-2.426,-5.369,1.771,-16.418,-23.804,-33.813
-1.9,-5.632,1.838,-14.771,-27.893,-24.658
-0.833,-5.551,2.297,-5.981,-19.836,-16.113
0.033,-5.015,2.503,2.197,-6.104,-5.188
-0.057,-4.043,2.436,11.047,4.028,2.747
-0.723,-3.211,2.345,15.442,5.066,4.883
-0.799,-2.579,3.01,21.24,4.211,5.676
-0.182,-2.062,3.752,19.775,8.728,10.986
0.943,-1.976,4.508,16.418,19.165,17.151
2.498,-2.144,5.182,17.7,43.945,22.461
2.862,-1.904,5.111,16.541,70.312,22.766
2.517,-1.311,4.536,19.348,79.041,20.081
2.493,-1.034,4.154,24.841,85.938,22.034
2.55,-0.603,3.522,30.64,92.224,23.743
2.637,-0.584,2.795,31.738,101.074,20.142
3.048,-0.694,1.895,31.311,116.699,15.32
3.043,-0.66,0.172,27.283,121.216,17.761
2.656,-0.445,-1.091,18.494,117.92,24.841
2.115,-0.378,-2.249,15.015,110.168,31.799
1.555,-0.033,-3.115,14.343,103.394,34.058
0.675,0.617,-4.249,25.085,84.412,27.344
-0.598,1.857,-5.125,28.198,68.237,19.897
-1.192,2.799,-5.355,23.987,54.565,12.39
-1.737,3.56,-5.45,7.263,43.945,8.118
-2.292,3.555,-5.618,-6.836,31.128,6.47
-2.464,3.091,-5.45,-17.151,14.465,2.686
-1.828,1.747,-4.579,-16.541,8.362,1.587
-1.445,0.799,-3.828,-11.536,3.54,3.052
-1.23,0.134,-3.067,-5.066,-2.319,3.967
-0.66,-0.301,-2.273,2.319,-8.606,3.296
0.345,-0.34,-1.34,5.981,-8.606,3.296
1.072,-0.11,-0.392,2.747,-6.287,2.93
1.225,-0.12,0.024,0.0,-1.709,0.183
1.282,-0.22,0.148,-1.343,3.235,1.404
1.144,-0.191,-0.029,-3.784,6.592,0.366
0.813,-0.11,-0.22,-4.211,8.789,-2.136
0.287,0.196,-0.321,-6.958,8.789,-4.822
-0.091,0.416,-0.234,-13.062,7.629,-4.822
-0.215,0.105,-0.129,-16.785,5.066,-3.296
-0.014,-0.335,-0.11,-13.367,4.456,-5.493
0.273,-0.412,-0.1,-4.578,3.296,-12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
