ax,ay,az,gx,gy,gz
-2.0821347,-0.11048706,-3.6165867,7.876368,-8.043436,10.457276
-1.8461912,0.47305885,-3.7188792,-1.7007506,-17.389603,1.8644346
-1.5431457,0.96893376,-3.9240253,13.733246,-29.907158,-9.303764
-1.6368275,1.1257617,-4.4550033,18.383966,-45.018173,-22.84974
-1.6256123,1.2320259,-5.2365975,15.01356,-69.81968,-32.57922
-0.83264434,2.1398025,-4.733005,0.76762974,-86.55837,-38.147305
0.589668,2.3693275,-3.6629272,-17.853228,-82.88599,-38.481647
1.372315,1.453407,-2.9698918,-31.668564,-71.62474,-38.737274
0.73554933,0.9358856,-3.0846305,-21.032146,-76.0445,-42.425945
0.5894319,0.70018256,-2.2633011,-10.30885,-84.03522,-44.1304
1.116225,1.308587,-1.3159661,-16.958527,-84.206696,-40.90082
1.542632,1.1697096,-0.2532201,-37.698635,-83.44344,-38.101864
1.5550174,-0.5064175,0.8279711,-45.911682,-82.698135,-36.620026
1.7462404,-1.745491,1.727158,-39.830242,-75.7131,-31.525902
1.8856144,-1.9544566,2.8584957,-28.889479,-68.06823,-24.86201
2.091,-1.9217954,4.243644,-31.993475,-62.91496,-12.71402
2.0583808,-1.6004953,5.547027,-33.67275,-49.941162,-4.833113
1.9210465,-1.1978552,7.163482,-36.819263,-34.663063,-0.2775244
2.3824396,-0.1530254,8.321077,-29.311369,-10.142155,-4.73545
3.003329,2.1827424,10.081818,-25.126074,12.276121,-12.96674
4.464097,4.4434733,11.8676195,-32.029263,37.62534,-18.115374
5.4128757,6.954312,12.538624,-41.485683,64.808556,-32.879246
5.3319173,7.170748,11.590324,-68.56368,95.2689,-38.057976
4.5857267,6.4414034,9.604417,-107.26055,121.80124,-37.168205
3.3318279,3.9747922,5.9307413,-108.05412,139.46039,-59.428097
2.9758496,1.3748211,3.4672556,-97.61332,150.81956,-79.73797
2.7352388,0.25366148,1.1338623,-97.84253,168.13097,-84.662834
2.0714633,-0.53969914,-1.6972662,-91.90768,159.02206,-74.87016
1.0633266,-1.8352715,-3.3912005,-92.5974,142.96375,-56.14721
-0.25767583,-4.368157,-6.164613,-72.53507,126.72468,-62.232372
-0.7252737,-5.82186,-7.3249784,-52.502644,111.71295,-61.454765
-0.06640546,-5.2563615,-7.363363,-43.499805,96.884,-55.25186
-0.08777324,-5.5903516,-8.076142,-48.03726,85.580864,-40.325645
-1.4182985,-7.1097736,-9.4088335,-26.179365,70.32912,-27.535343
-2.5514312,-6.4466805,-10.247997,19.691069,37.627663,-24.77092
