ax,ay,az,gx,gy,gz
0.091,2.517,-2.436,3.784,-83.313,20.081
-0.483,2.082,-3.618,9.644,-107.239,9.216
-0.211,2.503,-3.455,2.869,-131.836,-4.578
0.904,2.876,-2.364,-1.465,-140.259,-16.785
1.766,2.483,-1.526,-2.747,-136.169,-17.578
1.919,2.517,-0.742,-2.563,-129.517,-14.282
1.785,2.751,-0.345,-0.366,-117.92,-15.442
0.928,2.78,-0.641,-4.211,-127.625,-18.066
0.694,2.761,-0.531,-13.977,-145.813,-18.433
0.598,3.268,0.287,-44.495,-170.959,-18.372
1.622,3.775,1.981,-57.617,-165.71,-32.898
2.388,4.335,3.249,-55.115,-140.991,-71.35
2.737,4.283,3.795,-47.302,-115.845,-117.371
3.196,3.024,3.996,-50.72,-104.187,-138.306
4.201,1.799,4.656,-76.233,-96.313,-126.282
5.766,-0.158,5.302,-103.455,-59.753,-96.436
6.733,-0.981,5.948,-109.497,-9.277,-96.558
7.369,-1.895,5.91,-106.567,52.979,-113.525
7.183,-2.847,4.689,-87.219,105.652,-133.24
6.714,-3.943,3.005,-78.674,135.62,-128.235
6.13,-5.761,1.665,-93.628,133.911,-92.468
5.972,-6.79,1.464,-108.337,142.395,-48.462
5.058,-7.589,0.517,-107.544,156.25,-17.395
3.407,-8.044,-0.947,-78.125,171.753,-7.996
1.771,-7.618,-1.885,-40.527,179.199,-21.545
1.876,-7.264,-1.924,-26.917,183.289,-18.738
1.952,-7.206,-2.058,-41.382,183.167,8.545
1.101,-7.144,-3.546,-29.053,175.964,38.635
0.014,-6.249,-4.288,-8.118,162.842,53.284
-0.746,-5.005,-4.819,10.132,143.799,56.702
-1.101,-4.417,-4.728,30.823,121.826,61.768
-0.646,-3.383,-3.876,38.086,116.943,68.176
-0.555,-2.742,-3.819,37.292,109.985,75.623
-0.493,-2.082,-4.273,34.973,93.506,81.787
-0.464,-1.44,-4.646,38.147,70.007,91.37
-0.847,-0.598,-5.125,40.833,55.176,98.022
-1.766,0.129,-5.943,50.842,39.185,96.558
-2.785,0.785,-6.398,59.021,16.479,89.172
-3.11,1.617,-6.297,69.885,-4.883,79.895
-2.938,2.388,-6.106,69.58,-32.532,74.097
-2.852,2.45,-6.537,65.43,-57.556,79.59
-2.818,2.713,-6.383,64.148,-75.806,81.238
-2.876,2.919,-6.269,72.693,-89.478,71.594
-2.531,3.441,-5.699,99.243,-100.22,47.852
-1.613,4.876,-4.197,112.488,-108.765,25.085
-0.426,6.235,-1.842,88.684,-113.037,16.235
-0.077,5.35,-1.57,71.899,-117.065,21.606
0.292,4.919,-1.129,60.486,-125.793,35.522
0.971,5.742,0.67,42.114,-126.221,40.1
1.574,6.422,2.11,33.813,-107.971,10.681
1.613,6.47,3.015,31.128,-88.989,-21.423
1.747,5.225,3.106,21.851,-74.585,-33.569
2.369,3.976,3.512,2.93,-73.303,-23.193
3.211,3.106,4.455,-25.085,-66.833,-4.15
3.89,2.239,5.163,-55.237,-47.058,7.629
4.331,0.66,5.235,-54.749,-19.958,-1.587
4.752,-0.412,5.149,-58.777,5.615,-7.812
5.106,-1.244,4.785,-70.74,22.522,-2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
