ax,ay,az,gx,gy,gz
0.077,-2.211,-3.909,112.427,-58.472,37.231
0.273,-1.66,-3.962,98.389,-63.538,48.889
0.847,-1.531,-4.058,81.299,-66.223,63.049
0.876,-1.933,-4.335,76.843,-61.218,72.51
-0.139,-2.546,-5.455,75.256,-62.683,70.068
-0.45,-3.187,-5.857,89.783,-71.716,71.35
-0.091,-2.455,-5.704,101.868,-79.895,81.665
0.412,-0.206,-5.412,91.492,-91.309,88.257
0.904,1.809,-4.862,75.378,-106.873,89.417
1.086,3.838,-4.407,63.11,-120.972,81.97
1.531,5.187,-3.57,47.607,-131.287,69.519
2.302,6.254,-2.12,27.344,-128.174,59.204
2.914,7.068,-0.876,8.789,-112.915,49.011
2.718,7.599,-0.713,-12.207,-103.76,26.855
1.814,8.049,-0.885,-30.579,-112.0,8.972
1.684,7.862,-0.249,-52.612,-120.056,-7.568
1.933,7.063,0.603,-70.74,-119.446,-16.907
2.086,6.135,1.378,-79.651,-114.136,-29.602
2.579,5.757,2.44,-94.543,-93.018,-48.34
2.235,5.302,3.11,-95.154,-82.703,-68.054
1.541,4.632,3.326,-90.271,-81.726,-86.548
1.603,3.589,4.039,-96.13,-82.947,-91.553
1.971,2.713,5.12,-106.873,-75.195,-86.487
1.613,2.804,5.661,-113.586,-58.96,-93.75
1.665,3.417,6.211,-115.784,-48.523,-105.286
3.508,3.56,7.288,-130.31,-23.804,-102.112
4.766,3.259,7.709,-147.217,7.08,-103.333
5.359,1.986,7.206,-152.527,32.959,-113.586
5.819,-0.033,6.388,-150.757,68.115,-124.573
6.345,-2.771,5.034,-146.973,96.741,-121.277
6.211,-4.469,3.527,-144.958,123.718,-113.098
5.292,-6.13,1.469,-132.69,138.489,-100.281
4.115,-7.187,-0.359,-112.976,133.118,-89.722
3.752,-7.943,-1.01,-109.07,127.808,-61.34
3.244,-9.14,-1.392,-93.567,128.967,-40.283
2.857,-9.819,-1.723,-69.214,134.705,-23.682
2.302,-9.967,-2.22,-45.044,142.822,-0.793
1.316,-9.848,-3.321,-10.559,142.029,17.334
-0.249,-8.92,-4.8,38.208,113.403,13.916
-0.531,-7.317,-5.096,42.236,92.773,21.851
-0.1,-7.211,-4.953,51.392,82.275,40.955
0.062,-6.876,-5.173,64.941,77.881,62.195
0.091,-6.436,-5.704,84.473,74.707,79.407
0.043,-5.34,-6.661,114.502,61.523,84.045
-0.129,-3.091,-7.561,126.465,39.795,69.763
0.167,-1.617,-6.934,124.084,24.414,74.28
0.249,0.301,-5.905,114.075,15.381,82.153
0.129,2.67,-4.809,96.497,10.071,85.815
-0.191,4.718,-3.575,61.584,2.686,79.773
-0.215,5.623,-1.866,43.457,2.441,72.083
-0.024,5.723,-1.263,31.128,2.747,57.617
0.158,5.192,-0.732,23.01,3.601,45.532
0.249,4.436,-0.316,17.212,6.104,37.72
0.163,3.555,-0.139,14.954,8.667,29.419
0.038,2.78,-0.124,13.55,8.667,28.687
-0.029,2.665,-0.196,8.606,5.676,32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
