ax,ay,az,gx,gy,gz
-2.3602688,-1.1312205,-1.0493755,-87.573654,-45.970295,6.551497
-0.6582018,-0.6392046,0.82651544,-84.854675,-28.849854,-15.322496
1.2260559,-1.7959528,0.969303,-72.28831,0.9128887,-17.778372
2.113105,-2.3874505,0.27448946,-51.33143,25.031433,-8.128609
0.5737307,-4.3153706,-1.611353,-22.597101,23.38021,12.342026
0.80360353,-5.2541084,-2.5838175,4.663542,4.711729,28.769205
3.183367,-5.7664967,-1.9150314,10.310879,14.903207,39.268692
5.683006,-6.171059,-1.5639284,26.775887,37.78277,67.689735
5.317431,-5.472647,-2.2202952,52.39597,61.267223,92.028595
2.9032183,-5.500077,-4.263684,88.887314,64.75616,96.25106
1.6241702,-4.953347,-5.783617,131.54771,46.51936,113.37347
0.7797377,-4.934554,-6.8352485,157.68352,23.326023,137.09087
0.710812,-3.9917889,-6.9509883,174.93037,15.782549,155.92958
0.82545674,-2.8940506,-7.3104734,220.69873,10.056495,162.12015
-0.44256246,-1.2108226,-8.866212,267.0473,-17.412605,152.46974
-1.8862201,-0.15374102,-10.403806,310.00272,-65.25771,149.01027
-2.64679,1.7574376,-11.029721,338.90756,-130.7522,154.73141
-2.221496,5.9063587,-10.6065,358.1587,-194.52277,137.05397
-0.108486645,13.23679,-7.4257784,334.47958,-203.8413,68.32469
1.5410016,13.819624,-4.4989824,257.594,-164.73605,-1.7908309
2.8242836,11.7310095,-2.710257,235.17346,-134.21414,-12.160112
3.4288402,12.977134,-0.49309182,215.10703,-104.680504,-17.784357
3.8192136,15.196545,1.1600866,169.23062,-60.884655,-37.593338
4.4094253,17.63049,3.125046,62.72126,-11.309261,-91.71107
4.710878,16.552233,4.1719675,4.6676826,20.788248,-118.535416
5.0161724,14.878547,4.371877,-37.965836,59.654057,-131.84659
5.9783673,13.161367,4.54402,-57.150528,86.13337,-136.61705
5.9281244,11.867882,4.1998944,-76.42816,110.18491,-146.54736
4.659192,10.028809,2.07569,-121.555565,107.18728,-162.34654
4.0345087,8.105071,0.15990277,-152.64865,94.43915,-187.54012
4.607871,6.5985727,-1.2156982,-206.77165,85.28064,-195.63431
4.7829704,5.087774,-3.18584,-252.00168,86.6114,-192.91283
3.6748333,2.7880685,-5.9323664,-279.2061,73.18332,-194.07454
1.5112783,-0.14515293,-8.971311,-277.51953,24.85348,-196.18999
-1.1401669,-3.7383544,-12.329852,-249.11969,-49.845554,-201.20029
-1.6060135,-6.8082004,-12.826299,-226.53734,-108.853584,-199.47333
-1.3927342,-6.8983245,-12.42866,-232.72087,-153.50085,-199.2168
-0.7396212,-9.877077,-12.1304245,-234.82213,-184.40611,-180.61066
-0.067874074,-14.8242655,-11.516395,-191.26883,-181.47363,-103.82486
-1.3410872,-17.159391,-11.297187,-128.93321,-207.86723,-74.86444
-1.27137,-15.25157,-9.695781,-84.34497,-240.45715,-58.95986
-0.18110482,-12.83698,-6.8429203,-69.137924,-265.33762,-37.296352
0.8652252,-12.554337,-4.005612,-34.472065,-264.86697,-5.920834
2.6041598,-12.77283,-1.8109257,3.543356,-225.36133,46.06632
4.5417433,-12.087763,1.2729337,25.46803,-196.79677,75.08315
5.129365,-9.187534,3.5050821,52.16214,-162.2627,75.47449
5.84961,-8.031234,5.8390784,82.16464,-108.58899,51.716904
6.855648,-8.618032,6.913692,121.9913,-58.18183,42.83865
7.687434,-7.069218,8.346104,137.02608,3.5579867,45.366634
10.378917,-2.2595937,11.705478,134.07115,40.659027,60.791195
11.874601,0.62377536,12.989924,112.57064,92.42512,69.575325
11.523402,2.2606862,12.183293,86.44582,128.60756,83.46738
10.67071,2.5798752,10.731746,70.22755,162.37047,95.94329
10.16406,3.5254545,8.676055,32.99266,201.78085,121.40249
9.889173,4.333515,5.838764,26.274746,234.42918,129.36737
10.002678,3.2309654,2.9721582,27.683424,273.7891,145.14876
8.081633,1.6852038,-1.378016,42.49312,304.8058,146.77032
4.272894,1.7932018,-6.615357,59.979042,302.70996,132.87436
0.23474625,3.422476,-10.44647,72.4291,255.29076,118.66592
-4.0897827,5.6134977,-14.942743,64.05277,184.32808,127.972275
-5.905982,6.4739027,-16.460728,63.951233,122.45929,116.59817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
