ax,ay,az,gx,gy,gz
-0.015781876,-4.730815,-0.081349075,-13.999381,-21.324724,-30.086674
-0.33750826,-3.759073,0.43964577,-36.47303,-3.878129,-20.57937
-0.5286473,-6.6637964,0.09210192,-14.206107,10.171876,-22.576164
-0.13481642,-8.055638,0.15895821,-4.4706006,10.657332,-8.589749
0.9096363,-8.510393,0.63226086,-23.803753,13.332624,22.581993
1.469559,-10.29759,0.5252342,-9.109419,11.779182,41.54962
1.7937078,-11.119613,0.2540915,25.856344,6.948217,48.76556
2.2121866,-11.471262,-0.29543003,47.555916,7.0102816,68.05739
2.0895429,-11.117219,-1.0951198,61.399162,7.343387,94.016975
1.9838355,-9.601426,-1.7660073,73.72272,5.4590373,113.277824
2.267718,-8.566499,-1.8961458,79.374016,4.4105926,116.00238
2.659198,-7.5077496,-2.0319746,97.466385,9.162664,122.24629
3.001527,-6.3176165,-2.7313993,115.59237,10.750415,126.89917
2.731522,-4.6584945,-3.5508118,132.9114,6.582055,140.78696
2.7787995,-1.7059029,-3.9536896,132.43617,-5.74304,154.18039
3.1810856,0.44776347,-3.5179908,134.65929,-9.68211,148.21672
3.4425733,2.4508574,-3.137279,145.94992,-0.14943865,124.32807
3.6683722,5.071412,-2.6642418,143.10956,7.422573,119.9059
3.0493424,8.070686,-2.36171,123.57515,1.5736341,126.87769
2.6100826,10.869547,-1.6085894,96.892815,-6.7157526,118.24263
2.3901308,12.845345,-0.7515867,77.314766,-6.831793,93.70821
2.113413,13.758189,-0.27291977,57.884064,0.28557405,56.535103
1.710742,14.249573,-0.093844414,39.548386,4.2136164,38.78874
1.2867327,15.192664,-0.07162118,9.689739,7.231794,29.24716
0.6705073,15.010488,-0.6549726,-13.354645,5.8436003,5.8464336
0.07556306,14.263871,-1.2112921,-25.636627,4.7812247,-21.573952
-0.0910551,13.2225275,-1.5884013,-37.728474,4.8958573,-58.693775
-0.12804244,11.829364,-1.8653998,-52.21245,6.6129355,-80.10131
-0.27905384,10.612847,-2.2120779,-72.28567,7.8626733,-89.5789
-0.57380456,9.936985,-2.6266668,-86.16253,2.1779153,-99.32761
-0.7348542,9.046878,-2.8869932,-94.296,-11.443173,-122.691376
-0.6788819,7.8585186,-2.6370907,-105.2929,-20.567425,-144.88264
-0.0017691404,5.8980403,-2.1402597,-114.940186,-25.25236,-150.23817
0.79457104,4.7339773,-2.0493429,-131.09097,-29.366495,-150.40942
1.855906,3.1755714,-2.2063959,-154.50859,-33.56162,-150.72072
3.5169797,-0.19995221,-2.032715,-160.77205,-29.976423,-154.49501
5.0559473,-4.1311417,-1.995314,-163.60063,-14.545652,-158.43433
6.2676773,-9.531902,-2.61664,-154.948,-8.104533,-135.3108
6.222762,-12.77887,-3.1050205,-128.07018,-6.5736403,-102.12051
5.549966,-13.759948,-2.6319466,-101.88724,-3.9679646,-74.41631
4.8373013,-14.351754,-1.6371905,-72.66766,4.9079685,-54.778915
3.6848202,-13.9623785,-1.0392578,-40.409687,17.76232,-26.817554
1.8281132,-11.994677,-0.42502728,-23.38802,23.943388,-0.88657725
0.49147275,-9.532469,-0.11626625,-13.720696,29.580128,14.732
-0.5313808,-7.6334558,-0.17312679,-7.340641,32.948475,23.29612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
