ax,ay,az,gx,gy,gz
-0.12,-6.852,-2.105,-7.202,-13.611,-33.203
-0.177,-8.025,-2.747,19.897,-26.55,-25.391
0.292,-7.762,-2.708,50.171,-39.185,-12.024
2.369,-7.695,-2.091,71.838,-34.18,-1.831
3.886,-8.623,-1.771,101.135,-11.597,10.925
4.493,-9.81,-2.139,136.414,17.517,32.043
4.072,-10.628,-2.924,180.786,43.579,70.068
3.187,-8.728,-4.326,208.008,42.664,87.097
2.866,-5.426,-5.067,219.543,32.288,79.956
3.168,-4.374,-4.675,220.154,26.367,62.988
3.761,-4.991,-3.737,222.534,36.438,64.026
3.737,-4.809,-2.972,218.811,56.335,101.318
2.756,-0.713,-2.996,204.041,59.143,121.094
2.024,2.072,-2.637,174.377,54.993,122.925
1.589,2.766,-2.015,151.367,52.002,114.99
1.019,2.507,-1.278,141.174,53.711,113.22
0.048,3.866,-1.072,141.418,51.575,108.154
-0.33,6.202,-0.904,122.375,38.269,98.877
-0.316,6.173,-0.962,105.713,30.457,88.623
-0.177,5.264,-0.699,95.52,28.442,82.214
-0.507,6.417,-0.383,87.28,28.564,79.468
-1.163,9.254,-0.335,51.697,17.883,69.702
-1.029,9.7,-0.158,28.748,12.573,53.162
-0.928,7.9,-0.383,23.804,10.498,31.555
-0.847,6.388,-0.761,21.118,8.179,11.719
-0.751,4.962,-0.995,17.273,7.996,6.409
-0.938,4.804,-1.421,2.136,2.625,11.169
-1.034,5.551,-1.704,-7.69,-1.892,5.981
-1.101,5.675,-1.842,-11.536,-4.333,-7.629
-1.211,5.594,-1.919,-13.367,-7.385,-23.987
-1.416,5.68,-1.928,-22.278,-9.766,-30.273
-1.861,6.106,-2.072,-39.246,-14.587,-29.724
-2.321,7.718,-1.995,-65.369,-28.809,-26.55
-2.172,9.436,-1.751,-84.595,-39.185,-38.94
-1.565,10.432,-1.546,-105.225,-43.091,-57.678
-0.947,10.145,-1.354,-126.343,-41.809,-74.402
-0.823,10.546,-1.522,-160.645,-41.443,-86.792
-0.407,10.915,-2.44,-192.688,-47.607,-101.868
0.55,9.068,-3.263,-210.51,-52.246,-125.244
1.785,4.9,-3.828,-212.646,-56.946,-144.165
3.139,0.316,-4.082,-205.75,-60.486,-147.217
4.957,-4.173,-3.842,-184.021,-67.078,-136.719
7.551,-10.207,-2.833,-150.574,-59.265,-131.653
8.101,-14.69,-2.082,-100.586,-43.762,-117.126
7.594,-17.026,-1.526,-51.636,-18.982,-90.942
6.345,-16.25,-1.101,-24.109,11.475,-43.091
4.426,-13.518,-0.991,-0.793,39.551,-3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
