ax,ay,az,gx,gy,gz
0.469,1.464,-2.981,26.672,-52.612,-19.226
-0.139,1.436,-3.642,16.541,-41.626,-13.428
-1.192,0.526,-5.139,14.038,-58.228,-2.747
-0.483,1.105,-4.756,2.991,-63.293,9.094
0.522,2.129,-4.063,-22.522,-51.27,6.775
0.383,1.742,-3.933,-34.241,-48.035,-6.531
-0.1,0.541,-4.469,-33.569,-56.519,-15.198
-0.402,-0.546,-4.599,-35.278,-73.975,-5.92
-0.215,-0.909,-4.182,-39.001,-89.111,9.644
-0.474,-0.684,-3.996,-48.767,-108.093,24.17
-0.306,-0.612,-3.196,-49.561,-110.718,14.221
-0.914,-1.866,-2.771,-32.837,-123.596,1.709
-0.713,-2.498,-1.632,-27.649,-133.85,15.442
0.0,-1.775,-0.072,-27.222,-139.343,40.161
0.402,0.096,1.105,-35.583,-139.526,50.232
0.938,1.885,3.163,-36.56,-133.118,24.719
2.522,1.914,5.642,-31.006,-114.319,-0.366
4.149,1.651,7.618,-29.358,-91.797,-1.343
5.536,2.311,9.006,-36.133,-58.533,5.981
6.221,3.948,9.451,-49.866,-17.7,-9.399
6.498,3.469,9.298,-31.677,0.671,-48.34
8.446,2.053,10.106,-21.79,37.415,-68.726
9.628,1.287,9.972,-23.987,75.989,-62.927
8.604,1.531,8.297,-33.447,109.741,-63.354
6.551,1.469,6.063,-29.114,137.024,-98.206
5.058,0.857,4.244,-37.109,158.386,-119.019
4.886,0.038,3.091,-55.969,185.669,-114.807
4.02,-0.708,0.924,-71.594,208.252,-95.581
1.11,-1.847,-2.68,-44.922,190.43,-85.327
-0.909,-2.278,-4.268,-29.114,150.146,-70.679
-0.813,-2.627,-4.565,-16.602,130.92,-67.139
-1.125,-3.153,-5.101,-9.033,113.464,-61.646
-1.33,-3.067,-5.398,-10.742,101.379,-44.922
-1.56,-2.641,-5.977,-17.7,88.928,-31.433
-1.948,-2.732,-6.704,-16.174,64.88,-20.264
-2.168,-2.493,-6.848,-15.808,44.739,-11.841
-1.885,-2.421,-6.221,-17.883,29.785,-3.113
-1.737,-2.412,-5.527,-18.188,21.057,2.075
